yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Qatar,World,30.0,Pharmaceutical products,139714888.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Import,Qatar,Argentina,30.0,Pharmaceutical products,6748.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2006,2006.0,Import,Qatar,Australia,30.0,Pharmaceutical products,2043892.0,,25.3336984,51.2295295,-24.7761086,134.755
2006,2006.0,Import,Qatar,Austria,30.0,Pharmaceutical products,1109445.0,,25.3336984,51.2295295,47.59397,14.12456
2006,2006.0,Import,Qatar,Bahrain,30.0,Pharmaceutical products,41738.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Import,Qatar,Bangladesh,30.0,Pharmaceutical products,92086.0,,25.3336984,51.2295295,24.4769288,90.2934413
2006,2006.0,Import,Qatar,Belgium,30.0,Pharmaceutical products,5469379.0,,25.3336984,51.2295295,50.6402809,4.6667145
2006,2006.0,Import,Qatar,Bosnia Herzegovina,30.0,Pharmaceutical products,129025.0,,25.3336984,51.2295295,44.3053476,17.5961467
2006,2006.0,Import,Qatar,Brazil,30.0,Pharmaceutical products,215929.0,,25.3336984,51.2295295,-10.3333333,-53.2
2006,2006.0,Import,Qatar,Canada,30.0,Pharmaceutical products,1599551.0,,25.3336984,51.2295295,61.0666922,-107.991707
2006,2006.0,Import,Qatar,China,30.0,Pharmaceutical products,294684.0,,25.3336984,51.2295295,35.000074,104.999927
2006,2006.0,Import,Qatar,Cyprus,30.0,Pharmaceutical products,446923.0,,25.3336984,51.2295295,34.9823018,33.1451285
2006,2006.0,Import,Qatar,Czechia,30.0,Pharmaceutical products,637.0,,25.3336984,51.2295295,49.7439047,15.3381061
2006,2006.0,Import,Qatar,Denmark,30.0,Pharmaceutical products,2707474.0,,25.3336984,51.2295295,55.670249,10.3333283
2006,2006.0,Import,Qatar,Finland,30.0,Pharmaceutical products,241987.0,,25.3336984,51.2295295,63.2467777,25.9209164
2006,2006.0,Import,Qatar,France,30.0,Pharmaceutical products,11503666.0,,25.3336984,51.2295295,46.603354,1.8883335
2006,2006.0,Import,Qatar,State of Palestine,30.0,Pharmaceutical products,11282.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
