yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Algeria,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Central Asia,Asia,11794,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2010,2010,Import,Algeria,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Asia,Asia,217241,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2010,2010,Import,Algeria,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Europe,Europe,481,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2010,2010,Import,Algeria,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Latin America and the Caribbean,Americas,312003,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2010,2010,Import,Algeria,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern America,Americas,2060,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2010,2010,Import,Algeria,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern Europe,Europe,714811,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2010,2010,Import,Algeria,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",South-eastern Asia,Asia,6754671,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2010,2010,Import,Algeria,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Southern Europe,Europe,1792037,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2010,2010,Import,Algeria,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Sub-Saharan Africa,Africa,7078,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2010,2010,Import,Algeria,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Tunisia,Tunisia,62618,28.0000272,2.9999825,,
2010,2010,Import,Algeria,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Europe,Europe,1029430,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2010,2010,Import,Algeria,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,11616650,28.0000272,2.9999825,,
2010,2010,Import,Algeria,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Jordan, Jordan,542069,28.0000272,2.9999825,,
2010,2010,Import,Algeria,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Morocco, Morocco,170357,28.0000272,2.9999825,,
