yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,461,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2012,2012,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,11337974,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2012,2012,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,38714,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,46571054,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2012,2012,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,751422,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2012,2012,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,18268099,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2012,2012,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,41539,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2012,2012,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,36,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2012,2012,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,21007953,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2012,2012,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,1832108,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2012,2012,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,6,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2012,2012,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,21428817,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2012,2012,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,123000334,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Israel, Israel,8894,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,20181,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,483,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Pakistan, Pakistan,174475,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,22381,34.9823018,33.1451285,,
