yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Turkey,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,11135,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Import,Turkey,76,Aluminium and articles thereof,Central Asia,Asia,11765420,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Import,Turkey,76,Aluminium and articles thereof,Eastern Asia,Asia,5125337,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Import,Turkey,76,Aluminium and articles thereof,Eastern Europe,Europe,145410622,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Import,Turkey,76,Aluminium and articles thereof,Egypt,Egypt,131457,38.9597594,34.9249653,,
2001,2001,Import,Turkey,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,85198,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Import,Turkey,76,Aluminium and articles thereof,Micronesia,Oceania,459,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2001,2001,Import,Turkey,76,Aluminium and articles thereof,Northern America,Americas,19532842,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Import,Turkey,76,Aluminium and articles thereof,Northern Europe,Europe,10395573,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Import,Turkey,76,Aluminium and articles thereof,South-eastern Asia,Asia,141606,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Import,Turkey,76,Aluminium and articles thereof,Southern Asia,Asia,684371,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Import,Turkey,76,Aluminium and articles thereof,Southern Europe,Europe,47790209,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Import,Turkey,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,89406,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Import,Turkey,76,Aluminium and articles thereof,Western Europe,Europe,113842583,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Import,Turkey,76,Aluminium and articles thereof,World,World,417911798,38.9597594,34.9249653,,
2001,2001,Import,Turkey,76,Aluminium and articles thereof,Azerbaijan, Azerbaijan,1254453,38.9597594,34.9249653,,
2001,2001,Import,Turkey,76,Aluminium and articles thereof,Bahrain, Bahrain,14113627,38.9597594,34.9249653,,
2001,2001,Import,Turkey,76,Aluminium and articles thereof,Cyprus, Cyprus,81619,38.9597594,34.9249653,,
2001,2001,Import,Turkey,76,Aluminium and articles thereof,Georgia, Georgia,7246099,38.9597594,34.9249653,,
2001,2001,Import,Turkey,76,Aluminium and articles thereof,Israel, Israel,1104282,38.9597594,34.9249653,,
2001,2001,Import,Turkey,76,Aluminium and articles thereof,Jordan, Jordan,4,38.9597594,34.9249653,,
2001,2001,Import,Turkey,76,Aluminium and articles thereof,Lebanon, Lebanon,88322,38.9597594,34.9249653,,
2001,2001,Import,Turkey,76,Aluminium and articles thereof,Pakistan, Pakistan,33,38.9597594,34.9249653,,
2001,2001,Import,Turkey,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,13114022,38.9597594,34.9249653,,
