yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Lebanon,73,Articles of iron or steel,Australia and New Zealand,Oceania,65000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2004,2004,Import,Lebanon,73,Articles of iron or steel,Eastern Asia,Asia,16721000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2004,2004,Import,Lebanon,73,Articles of iron or steel,Eastern Europe,Europe,1987000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2004,2004,Import,Lebanon,73,Articles of iron or steel,Egypt,Egypt,1196000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,73,Articles of iron or steel,Latin America and the Caribbean,Americas,408000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2004,2004,Import,Lebanon,73,Articles of iron or steel,Northern America,Americas,3084000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2004,2004,Import,Lebanon,73,Articles of iron or steel,Northern Europe,Europe,3451000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2004,2004,Import,Lebanon,73,Articles of iron or steel,South-eastern Asia,Asia,716000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2004,2004,Import,Lebanon,73,Articles of iron or steel,Southern Asia,Asia,348000,33.8750629,35.843409,25.499703063807168,75.5024015339642
2004,2004,Import,Lebanon,73,Articles of iron or steel,Southern Europe,Europe,34231000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2004,2004,Import,Lebanon,73,Articles of iron or steel,Sub-Saharan Africa,Africa,147000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2004,2004,Import,Lebanon,73,Articles of iron or steel,Tunisia,Tunisia,92000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,73,Articles of iron or steel,Western Asia,Asia,16310000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2004,2004,Import,Lebanon,73,Articles of iron or steel,Western Europe,Europe,16197000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2004,2004,Import,Lebanon,73,Articles of iron or steel,World,World,104483000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,73,Articles of iron or steel, Algeria, Algeria,6000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,73,Articles of iron or steel, Cyprus, Cyprus,102000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,73,Articles of iron or steel, Jordan, Jordan,235000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,73,Articles of iron or steel, Kuwait, Kuwait,31000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,73,Articles of iron or steel, Oman, Oman,2000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,73,Articles of iron or steel, Pakistan, Pakistan,5000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,73,Articles of iron or steel, Qatar, Qatar,3000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,4039000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,1249000,33.8750629,35.843409,,
