yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Lebanon,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,42912,33.87,35.84,-16.85099460447687,133.4130365630627
2013,2013,Export,Lebanon,18,Cocoa and cocoa preparations,Central Asia,Asia,74940,33.87,35.84,39.89317229901691,61.060280637304274
2013,2013,Export,Lebanon,18,Cocoa and cocoa preparations,Eastern Asia,Asia,29769,33.87,35.84,37.977378106878206,73.97804075806764
2013,2013,Export,Lebanon,18,Cocoa and cocoa preparations,Eastern Europe,Europe,32222,33.87,35.84,51.67568633314729,27.673469819741847
2013,2013,Export,Lebanon,18,Cocoa and cocoa preparations,Egypt,Egypt,769300,33.87,35.84,,
2013,2013,Export,Lebanon,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,56062,33.87,35.84,17.925141963241547,-78.01492950057497
2013,2013,Export,Lebanon,18,Cocoa and cocoa preparations,Northern America,Americas,889017,33.87,35.84,43.897683433510366,-100.08947125585888
2013,2013,Export,Lebanon,18,Cocoa and cocoa preparations,Northern Europe,Europe,286499,33.87,35.84,59.36075159783851,25.01346951967388
2013,2013,Export,Lebanon,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,891558,33.87,35.84,10.528384761701911,103.08333472012376
2013,2013,Export,Lebanon,18,Cocoa and cocoa preparations,Southern Europe,Europe,10556,33.87,35.84,40.12399607988535,20.742583178432696
2013,2013,Export,Lebanon,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,1040915,33.87,35.84,6.06272746187266,22.727528470146083
2013,2013,Export,Lebanon,18,Cocoa and cocoa preparations,Sudan,Sudan,4788,33.87,35.84,,
2013,2013,Export,Lebanon,18,Cocoa and cocoa preparations,Tunisia,Tunisia,87415,33.87,35.84,,
2013,2013,Export,Lebanon,18,Cocoa and cocoa preparations,Western Asia,Asia,5334956,33.87,35.84,26.42921218083572,52.86847103284948
2013,2013,Export,Lebanon,18,Cocoa and cocoa preparations,Western Europe,Europe,86336,33.87,35.84,47.92172048214207,7.866753258497997
2013,2013,Export,Lebanon,18,Cocoa and cocoa preparations,World,World,40538509,33.87,35.84,,
2013,2013,Export,Lebanon,18,Cocoa and cocoa preparations,Algeria, Algeria,8651,33.87,35.84,,
2013,2013,Export,Lebanon,18,Cocoa and cocoa preparations,Armenia, Armenia,56962,33.87,35.84,,
2013,2013,Export,Lebanon,18,Cocoa and cocoa preparations,Azerbaijan, Azerbaijan,365570,33.87,35.84,,
2013,2013,Export,Lebanon,18,Cocoa and cocoa preparations,Bahrain, Bahrain,747334,33.87,35.84,,
2013,2013,Export,Lebanon,18,Cocoa and cocoa preparations,Cyprus, Cyprus,2521,33.87,35.84,,
2013,2013,Export,Lebanon,18,Cocoa and cocoa preparations,Iraq, Iraq,1102487,33.87,35.84,,
2013,2013,Export,Lebanon,18,Cocoa and cocoa preparations,Jordan, Jordan,2773588,33.87,35.84,,
2013,2013,Export,Lebanon,18,Cocoa and cocoa preparations,Kuwait, Kuwait,1474244,33.87,35.84,,
2013,2013,Export,Lebanon,18,Cocoa and cocoa preparations,Libya, Libya,221556,33.87,35.84,,
2013,2013,Export,Lebanon,18,Cocoa and cocoa preparations,Mauritania, Mauritania,968,33.87,35.84,,
2013,2013,Export,Lebanon,18,Cocoa and cocoa preparations,Morocco, Morocco,63103,33.87,35.84,,
2013,2013,Export,Lebanon,18,Cocoa and cocoa preparations,Oman, Oman,445495,33.87,35.84,,
2013,2013,Export,Lebanon,18,Cocoa and cocoa preparations,Qatar, Qatar,5112444,33.87,35.84,,
2013,2013,Export,Lebanon,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,14353866,33.87,35.84,,
2013,2013,Export,Lebanon,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,3895481,33.87,35.84,,
2013,2013,Export,Lebanon,18,Cocoa and cocoa preparations,Yemen, Yemen,42835,33.87,35.84,,
