yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Malta,World,70.0,Glass and glassware,12102086.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Export,Malta,Austria,70.0,Glass and glassware,44.0,,35.8885993,14.4476911,47.59397,14.12456
2018,2018.0,Export,Malta,Belgium,70.0,Glass and glassware,201201.0,,35.8885993,14.4476911,50.6402809,4.6667145
2018,2018.0,Export,Malta,Brazil,70.0,Glass and glassware,8474.0,,35.8885993,14.4476911,-10.3333333,-53.2
2018,2018.0,Export,Malta,Bulgaria,70.0,Glass and glassware,141.0,,35.8885993,14.4476911,42.6073975,25.4856617
2018,2018.0,Export,Malta,Canada,70.0,Glass and glassware,437.0,,35.8885993,14.4476911,61.0666922,-107.991707
2018,2018.0,Export,Malta,China,70.0,Glass and glassware,69008.0,,35.8885993,14.4476911,35.000074,104.999927
2018,2018.0,Export,Malta,Cyprus,70.0,Glass and glassware,27.0,,35.8885993,14.4476911,34.9823018,33.1451285
2018,2018.0,Export,Malta,Czechia,70.0,Glass and glassware,237378.0,,35.8885993,14.4476911,49.7439047,15.3381061
2018,2018.0,Export,Malta,Denmark,70.0,Glass and glassware,55.0,,35.8885993,14.4476911,55.670249,10.3333283
2018,2018.0,Export,Malta,Estonia,70.0,Glass and glassware,25.0,,35.8885993,14.4476911,58.7523778,25.3319078
2018,2018.0,Export,Malta,Finland,70.0,Glass and glassware,49.0,,35.8885993,14.4476911,63.2467777,25.9209164
2018,2018.0,Export,Malta,France,70.0,Glass and glassware,2830709.0,,35.8885993,14.4476911,46.603354,1.8883335
2018,2018.0,Export,Malta,Gambia,70.0,Glass and glassware,472.0,,35.8885993,14.4476911,13.470062,-15.4900464
2018,2018.0,Export,Malta,Germany,70.0,Glass and glassware,5162006.0,,35.8885993,14.4476911,51.1638175,10.4478313
2018,2018.0,Export,Malta,Ghana,70.0,Glass and glassware,177.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2018,2018.0,Export,Malta,Greece,70.0,Glass and glassware,367.0,,35.8885993,14.4476911,38.9953683,21.9877132
2018,2018.0,Export,Malta,Hungary,70.0,Glass and glassware,7756.0,,35.8885993,14.4476911,47.1817585,19.5060937
2018,2018.0,Export,Malta,Iceland,70.0,Glass and glassware,472.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2018,2018.0,Export,Malta,Italy,70.0,Glass and glassware,305449.0,,35.8885993,14.4476911,42.6384261,12.674297
2018,2018.0,Export,Malta,Japan,70.0,Glass and glassware,1105850.0,,35.8885993,14.4476911,36.5748441,139.2394179
2018,2018.0,Export,Malta,Rep. of Korea,70.0,Glass and glassware,14375.0,,35.8885993,14.4476911,,
2018,2018.0,Export,Malta,Kuwait,70.0,Glass and glassware,12002.0,,35.8885993,14.4476911,29.2733964,47.4979476
2018,2018.0,Export,Malta,Latvia,70.0,Glass and glassware,16.0,,35.8885993,14.4476911,56.8406494,24.7537645
2018,2018.0,Export,Malta,Libya,70.0,Glass and glassware,1436030.0,,35.8885993,14.4476911,26.8234472,18.1236723
2018,2018.0,Export,Malta,Luxembourg,70.0,Glass and glassware,109.0,,35.8885993,14.4476911,49.8158683,6.1296751
2018,2018.0,Export,Malta,Mauritania,70.0,Glass and glassware,1894.0,,35.8885993,14.4476911,20.2540382,-9.2399263
2018,2018.0,Export,Malta,"Other Asia, nes",70.0,Glass and glassware,361.0,,35.8885993,14.4476911,,
2018,2018.0,Export,Malta,Netherlands,70.0,Glass and glassware,3949.0,,35.8885993,14.4476911,52.2434979,5.6343227
2018,2018.0,Export,Malta,Poland,70.0,Glass and glassware,64521.0,,35.8885993,14.4476911,52.215933,19.134422
2018,2018.0,Export,Malta,Portugal,70.0,Glass and glassware,25.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2018,2018.0,Export,Malta,Romania,70.0,Glass and glassware,60.0,,35.8885993,14.4476911,45.9852129,24.6859225
2018,2018.0,Export,Malta,Russian Federation,70.0,Glass and glassware,6184.0,,35.8885993,14.4476911,64.6863136,97.7453061
2018,2018.0,Export,Malta,Serbia,70.0,Glass and glassware,258.0,,35.8885993,14.4476911,44.1534121,20.55144
2018,2018.0,Export,Malta,India,70.0,Glass and glassware,67282.0,,35.8885993,14.4476911,22.3511148,78.6677428
2018,2018.0,Export,Malta,Slovakia,70.0,Glass and glassware,23.0,,35.8885993,14.4476911,48.7411522,19.4528646
2018,2018.0,Export,Malta,Spain,70.0,Glass and glassware,73784.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2018,2018.0,Export,Malta,Sudan,70.0,Glass and glassware,1404.0,,35.8885993,14.4476911,14.5844444,29.4917691
2018,2018.0,Export,Malta,Sweden,70.0,Glass and glassware,38.0,,35.8885993,14.4476911,59.6749712,14.5208584
2018,2018.0,Export,Malta,Switzerland,70.0,Glass and glassware,213274.0,,35.8885993,14.4476911,46.7985624,8.2319736
2018,2018.0,Export,Malta,United Arab Emirates,70.0,Glass and glassware,6991.0,,35.8885993,14.4476911,24.0002488,53.9994829
2018,2018.0,Export,Malta,Turkey,70.0,Glass and glassware,84333.0,,35.8885993,14.4476911,38.9597594,34.9249653
2018,2018.0,Export,Malta,Egypt,70.0,Glass and glassware,247.0,,35.8885993,14.4476911,26.2540493,29.2675469
2018,2018.0,Export,Malta,United Kingdom,70.0,Glass and glassware,170028.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2018,2018.0,Export,Malta,USA,70.0,Glass and glassware,14778.0,,35.8885993,14.4476911,39.7837304,-100.445882
