yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Jordan,14,Vegetable plaiting materials; vegetable products nes,Eastern Asia,Asia,17218,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Import,Jordan,14,Vegetable plaiting materials; vegetable products nes,Egypt,Egypt,30607,31.1667049,36.941628,,
2004,2004,Import,Jordan,14,Vegetable plaiting materials; vegetable products nes,Northern Europe,Europe,543,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Import,Jordan,14,Vegetable plaiting materials; vegetable products nes,South-eastern Asia,Asia,221241,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Import,Jordan,14,Vegetable plaiting materials; vegetable products nes,Southern Asia,Asia,18396,31.1667049,36.941628,25.499703063807168,75.5024015339642
2004,2004,Import,Jordan,14,Vegetable plaiting materials; vegetable products nes,Western Asia,Asia,302831,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Import,Jordan,14,Vegetable plaiting materials; vegetable products nes,Western Europe,Europe,15131,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Import,Jordan,14,Vegetable plaiting materials; vegetable products nes,World,World,643400,31.1667049,36.941628,,
2004,2004,Import,Jordan,14,Vegetable plaiting materials; vegetable products nes,Lebanon, Lebanon,9681,31.1667049,36.941628,,
2004,2004,Import,Jordan,14,Vegetable plaiting materials; vegetable products nes,Pakistan, Pakistan,1523,31.1667049,36.941628,,
2004,2004,Import,Jordan,14,Vegetable plaiting materials; vegetable products nes,Yemen, Yemen,9647,31.1667049,36.941628,,
