yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Cyprus,72,Iron and steel,Australia and New Zealand,Oceania,61739,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2004,2004,Export,Cyprus,72,Iron and steel,Eastern Asia,Asia,195365,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Export,Cyprus,72,Iron and steel,Eastern Europe,Europe,61859,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Export,Cyprus,72,Iron and steel,Egypt,Egypt,10368,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,72,Iron and steel,Northern Europe,Europe,790469,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Export,Cyprus,72,Iron and steel,Southern Europe,Europe,8755777,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Export,Cyprus,72,Iron and steel,Western Asia,Asia,41662,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2004,2004,Export,Cyprus,72,Iron and steel,Western Europe,Europe,941281,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Export,Cyprus,72,Iron and steel,World,World,11045736,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,72,Iron and steel,Jordan, Jordan,5862,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,72,Iron and steel,Kuwait, Kuwait,470,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,72,Iron and steel,Lebanon, Lebanon,2210,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,72,Iron and steel,Pakistan, Pakistan,19107,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,72,Iron and steel,United Arab Emirates, United Arab Emirates,23555,34.9823018,33.1451285,,
