yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,5758,31.17,-7.33,37.977378106878206,73.97804075806764
2021,2021,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Europe,Europe,16572,31.17,-7.33,51.67568633314729,27.673469819741847
2021,2021,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,941,31.17,-7.33,43.897683433510366,-100.08947125585888
2021,2021,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,254,31.17,-7.33,59.36075159783851,25.01346951967388
2021,2021,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,177613,31.17,-7.33,40.12399607988535,20.742583178432696
2021,2021,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,144334,31.17,-7.33,6.06272746187266,22.727528470146083
2021,2021,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,192655,31.17,-7.33,47.92172048214207,7.866753258497997
2021,2021,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,609678,31.17,-7.33,,
2021,2021,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Algeria, Algeria,6559,31.17,-7.33,,
2021,2021,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Libya, Libya,3741,31.17,-7.33,,
2021,2021,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Mauritania, Mauritania,51443,31.17,-7.33,,
2021,2021,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Qatar, Qatar,1462,31.17,-7.33,,
2021,2021,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Saudi Arabia, Saudi Arabia,7861,31.17,-7.33,,
2021,2021,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,United Arab Emirates, United Arab Emirates,477,31.17,-7.33,,
