yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Jordan,World,70.0,Glass and glassware,49655327.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Import,Jordan,Algeria,70.0,Glass and glassware,103728.0,,31.1667049,36.941628,28.0000272,2.9999825
2006,2006.0,Import,Jordan,Australia,70.0,Glass and glassware,23003.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Import,Jordan,Austria,70.0,Glass and glassware,221173.0,,31.1667049,36.941628,47.59397,14.12456
2006,2006.0,Import,Jordan,Bahrain,70.0,Glass and glassware,3942.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Import,Jordan,Belgium,70.0,Glass and glassware,416276.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Import,Jordan,Brazil,70.0,Glass and glassware,618795.0,,31.1667049,36.941628,-10.3333333,-53.2
2006,2006.0,Import,Jordan,Bulgaria,70.0,Glass and glassware,65863.0,,31.1667049,36.941628,42.6073975,25.4856617
2006,2006.0,Import,Jordan,Cambodia,70.0,Glass and glassware,3808.0,,31.1667049,36.941628,12.5433216,104.8144914
2006,2006.0,Import,Jordan,Canada,70.0,Glass and glassware,34673.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Import,Jordan,Sri Lanka,70.0,Glass and glassware,183.0,,31.1667049,36.941628,7.5554942,80.7137847
2006,2006.0,Import,Jordan,China,70.0,Glass and glassware,15901821.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Import,Jordan,Colombia,70.0,Glass and glassware,19478.0,,31.1667049,36.941628,4.099917,-72.9088133
2006,2006.0,Import,Jordan,Croatia,70.0,Glass and glassware,619.0,,31.1667049,36.941628,45.5643442,17.0118954
2006,2006.0,Import,Jordan,Cyprus,70.0,Glass and glassware,432.0,,31.1667049,36.941628,34.9823018,33.1451285
2006,2006.0,Import,Jordan,Czechia,70.0,Glass and glassware,120048.0,,31.1667049,36.941628,49.7439047,15.3381061
2006,2006.0,Import,Jordan,Denmark,70.0,Glass and glassware,27179.0,,31.1667049,36.941628,55.670249,10.3333283
2006,2006.0,Import,Jordan,Ecuador,70.0,Glass and glassware,5377.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2006,2006.0,Import,Jordan,France,70.0,Glass and glassware,1919406.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Import,Jordan,State of Palestine,70.0,Glass and glassware,9224.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Import,Jordan,Germany,70.0,Glass and glassware,1514367.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Import,Jordan,Greece,70.0,Glass and glassware,50626.0,,31.1667049,36.941628,38.9953683,21.9877132
2006,2006.0,Import,Jordan,"China, Hong Kong SAR",70.0,Glass and glassware,157893.0,,31.1667049,36.941628,22.350627,114.1849161
2006,2006.0,Import,Jordan,Indonesia,70.0,Glass and glassware,322955.0,,31.1667049,36.941628,-2.4833826,117.8902853
2006,2006.0,Import,Jordan,Iran,70.0,Glass and glassware,1023480.0,,31.1667049,36.941628,32.6475314,54.5643516
2006,2006.0,Import,Jordan,Ireland,70.0,Glass and glassware,20633.0,,31.1667049,36.941628,52.865196,-7.9794599
2006,2006.0,Import,Jordan,Israel,70.0,Glass and glassware,309738.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Import,Jordan,Italy,70.0,Glass and glassware,2083093.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Import,Jordan,Japan,70.0,Glass and glassware,198792.0,,31.1667049,36.941628,36.5748441,139.2394179
2006,2006.0,Import,Jordan,Rep. of Korea,70.0,Glass and glassware,124838.0,,31.1667049,36.941628,,
2006,2006.0,Import,Jordan,Kuwait,70.0,Glass and glassware,950450.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Import,Jordan,Lebanon,70.0,Glass and glassware,2804829.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Import,Jordan,Lithuania,70.0,Glass and glassware,735.0,,31.1667049,36.941628,55.3500003,23.7499997
2006,2006.0,Import,Jordan,Malaysia,70.0,Glass and glassware,515.0,,31.1667049,36.941628,4.5693754,102.2656823
2006,2006.0,Import,Jordan,Mexico,70.0,Glass and glassware,98639.0,,31.1667049,36.941628,23.6585116,-102.0077097
2006,2006.0,Import,Jordan,"Other Asia, nes",70.0,Glass and glassware,356075.0,,31.1667049,36.941628,,
2006,2006.0,Import,Jordan,Oman,70.0,Glass and glassware,334140.0,,31.1667049,36.941628,21.0000287,57.0036901
2006,2006.0,Import,Jordan,Netherlands,70.0,Glass and glassware,32367.0,,31.1667049,36.941628,52.2434979,5.6343227
2006,2006.0,Import,Jordan,New Zealand,70.0,Glass and glassware,10183.0,,31.1667049,36.941628,-41.5000831,172.8344077
2006,2006.0,Import,Jordan,Pakistan,70.0,Glass and glassware,149161.0,,31.1667049,36.941628,30.3308401,71.247499
2006,2006.0,Import,Jordan,Philippines,70.0,Glass and glassware,1583.0,,31.1667049,36.941628,12.7503486,122.7312101
2006,2006.0,Import,Jordan,Poland,70.0,Glass and glassware,40123.0,,31.1667049,36.941628,52.215933,19.134422
2006,2006.0,Import,Jordan,Portugal,70.0,Glass and glassware,16213.0,,31.1667049,36.941628,39.6621648,-8.1353519
2006,2006.0,Import,Jordan,Romania,70.0,Glass and glassware,99.0,,31.1667049,36.941628,45.9852129,24.6859225
2006,2006.0,Import,Jordan,Russian Federation,70.0,Glass and glassware,220290.0,,31.1667049,36.941628,64.6863136,97.7453061
2006,2006.0,Import,Jordan,Saudi Arabia,70.0,Glass and glassware,4691363.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Import,Jordan,India,70.0,Glass and glassware,2711104.0,,31.1667049,36.941628,22.3511148,78.6677428
2006,2006.0,Import,Jordan,Slovenia,70.0,Glass and glassware,77646.0,,31.1667049,36.941628,45.8133113,14.4808369
2006,2006.0,Import,Jordan,South Africa,70.0,Glass and glassware,23787.0,,31.1667049,36.941628,-28.8166236,24.991639
2006,2006.0,Import,Jordan,Spain,70.0,Glass and glassware,101920.0,,31.1667049,36.941628,39.3260685,-4.8379791
2006,2006.0,Import,Jordan,Sweden,70.0,Glass and glassware,95624.0,,31.1667049,36.941628,59.6749712,14.5208584
2006,2006.0,Import,Jordan,Switzerland,70.0,Glass and glassware,162178.0,,31.1667049,36.941628,46.7985624,8.2319736
2006,2006.0,Import,Jordan,Syria,70.0,Glass and glassware,2552187.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Import,Jordan,Thailand,70.0,Glass and glassware,439224.0,,31.1667049,36.941628,14.8971921,100.83273
2006,2006.0,Import,Jordan,United Arab Emirates,70.0,Glass and glassware,1404989.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Import,Jordan,Turkey,70.0,Glass and glassware,3240585.0,,31.1667049,36.941628,38.9597594,34.9249653
2006,2006.0,Import,Jordan,Ukraine,70.0,Glass and glassware,6206.0,,31.1667049,36.941628,49.4871968,31.2718321
2006,2006.0,Import,Jordan,Egypt,70.0,Glass and glassware,2113045.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Import,Jordan,United Kingdom,70.0,Glass and glassware,710127.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Import,Jordan,Free Zones,70.0,Glass and glassware,27546.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2006,2006.0,Import,Jordan,USA,70.0,Glass and glassware,980951.0,,31.1667049,36.941628,39.7837304,-100.445882
