yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Morocco,23,Residues and waste from the food industries,Eastern Asia,Asia,1171809,31.17,-7.33,37.977378106878206,73.97804075806764
2011,2011,Import,Morocco,23,Residues and waste from the food industries,Eastern Europe,Europe,52713857,31.17,-7.33,51.67568633314729,27.673469819741847
2011,2011,Import,Morocco,23,Residues and waste from the food industries,Egypt,Egypt,33937019,31.17,-7.33,,
2011,2011,Import,Morocco,23,Residues and waste from the food industries,Latin America and the Caribbean,Americas,15972347,31.17,-7.33,17.925141963241547,-78.01492950057497
2011,2011,Import,Morocco,23,Residues and waste from the food industries,Northern America,Americas,331899102,31.17,-7.33,43.897683433510366,-100.08947125585888
2011,2011,Import,Morocco,23,Residues and waste from the food industries,Northern Europe,Europe,667269,31.17,-7.33,59.36075159783851,25.01346951967388
2011,2011,Import,Morocco,23,Residues and waste from the food industries,South-eastern Asia,Asia,8377,31.17,-7.33,10.528384761701911,103.08333472012376
2011,2011,Import,Morocco,23,Residues and waste from the food industries,Southern Europe,Europe,5413372,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Import,Morocco,23,Residues and waste from the food industries,Sub-Saharan Africa,Africa,30845133,31.17,-7.33,6.06272746187266,22.727528470146083
2011,2011,Import,Morocco,23,Residues and waste from the food industries,Western Europe,Europe,54749172,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Import,Morocco,23,Residues and waste from the food industries,World,World,530513379,31.17,-7.33,,
2011,2011,Import,Morocco,23,Residues and waste from the food industries,Algeria, Algeria,15192,31.17,-7.33,,
2011,2011,Import,Morocco,23,Residues and waste from the food industries,United Arab Emirates, United Arab Emirates,24,31.17,-7.33,,
