yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Morocco,World,15.0,Animal or vegetable fats and oils,96600484.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Export,Morocco,Algeria,15.0,Animal or vegetable fats and oils,3685373.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2004,2004.0,Export,Morocco,Austria,15.0,Animal or vegetable fats and oils,3121.0,,31.1728205,-7.3362482,47.59397,14.12456
2004,2004.0,Export,Morocco,Belgium,15.0,Animal or vegetable fats and oils,61194.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Export,Morocco,Cameroon,15.0,Animal or vegetable fats and oils,182535.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2004,2004.0,Export,Morocco,Canada,15.0,Animal or vegetable fats and oils,185643.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2004,2004.0,Export,Morocco,Central African Rep.,15.0,Animal or vegetable fats and oils,94216.0,,31.1728205,-7.3362482,,
2004,2004.0,Export,Morocco,Chile,15.0,Animal or vegetable fats and oils,21268.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2004,2004.0,Export,Morocco,China,15.0,Animal or vegetable fats and oils,29616.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Export,Morocco,Colombia,15.0,Animal or vegetable fats and oils,246100.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2004,2004.0,Export,Morocco,Congo,15.0,Animal or vegetable fats and oils,256594.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2004,2004.0,Export,Morocco,Equatorial Guinea,15.0,Animal or vegetable fats and oils,86194.0,,31.1728205,-7.3362482,1.613172,10.5170357
2004,2004.0,Export,Morocco,France,15.0,Animal or vegetable fats and oils,3420263.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Export,Morocco,Gabon,15.0,Animal or vegetable fats and oils,26791.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2004,2004.0,Export,Morocco,Gambia,15.0,Animal or vegetable fats and oils,23115.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2004,2004.0,Export,Morocco,Germany,15.0,Animal or vegetable fats and oils,272278.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Export,Morocco,Guinea,15.0,Animal or vegetable fats and oils,489770.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2004,2004.0,Export,Morocco,Honduras,15.0,Animal or vegetable fats and oils,62499.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2004,2004.0,Export,Morocco,Italy,15.0,Animal or vegetable fats and oils,23374525.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Export,Morocco,Côte d'Ivoire,15.0,Animal or vegetable fats and oils,195956.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2004,2004.0,Export,Morocco,Japan,15.0,Animal or vegetable fats and oils,24082.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2004,2004.0,Export,Morocco,Rep. of Korea,15.0,Animal or vegetable fats and oils,3322.0,,31.1728205,-7.3362482,,
2004,2004.0,Export,Morocco,Libya,15.0,Animal or vegetable fats and oils,23132.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2004,2004.0,Export,Morocco,Mali,15.0,Animal or vegetable fats and oils,236442.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2004,2004.0,Export,Morocco,Mauritania,15.0,Animal or vegetable fats and oils,791592.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2004,2004.0,Export,Morocco,Netherlands,15.0,Animal or vegetable fats and oils,984149.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2004,2004.0,Export,Morocco,Nigeria,15.0,Animal or vegetable fats and oils,156771.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2004,2004.0,Export,Morocco,Norway,15.0,Animal or vegetable fats and oils,15604866.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2004,2004.0,Export,Morocco,Portugal,15.0,Animal or vegetable fats and oils,927654.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
