yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Azerbaijan,World,57.0,Carpets and other textile floor coverings,4246191.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009,2009.0,Import,Azerbaijan,Austria,57.0,Carpets and other textile floor coverings,3900.0,,40.3936294,47.7872508,47.59397,14.12456
2009,2009.0,Import,Azerbaijan,Bahrain,57.0,Carpets and other textile floor coverings,609.0,,40.3936294,47.7872508,26.1551249,50.5344606
2009,2009.0,Import,Azerbaijan,Belgium,57.0,Carpets and other textile floor coverings,234718.0,,40.3936294,47.7872508,50.6402809,4.6667145
2009,2009.0,Import,Azerbaijan,China,57.0,Carpets and other textile floor coverings,97932.0,,40.3936294,47.7872508,35.000074,104.999927
2009,2009.0,Import,Azerbaijan,Czechia,57.0,Carpets and other textile floor coverings,91.0,,40.3936294,47.7872508,49.7439047,15.3381061
2009,2009.0,Import,Azerbaijan,France,57.0,Carpets and other textile floor coverings,1911.0,,40.3936294,47.7872508,46.603354,1.8883335
2009,2009.0,Import,Azerbaijan,Gabon,57.0,Carpets and other textile floor coverings,801.0,,40.3936294,47.7872508,-0.8999695,11.6899699
2009,2009.0,Import,Azerbaijan,Germany,57.0,Carpets and other textile floor coverings,31832.0,,40.3936294,47.7872508,51.1638175,10.4478313
2009,2009.0,Import,Azerbaijan,Gibraltar,57.0,Carpets and other textile floor coverings,3169.0,,40.3936294,47.7872508,36.1285933,-5.3474761
2009,2009.0,Import,Azerbaijan,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,25548.0,,40.3936294,47.7872508,22.350627,114.1849161
2009,2009.0,Import,Azerbaijan,Iran,57.0,Carpets and other textile floor coverings,2516380.0,,40.3936294,47.7872508,32.6475314,54.5643516
2009,2009.0,Import,Azerbaijan,Italy,57.0,Carpets and other textile floor coverings,40457.0,,40.3936294,47.7872508,42.6384261,12.674297
2009,2009.0,Import,Azerbaijan,Rep. of Korea,57.0,Carpets and other textile floor coverings,202515.0,,40.3936294,47.7872508,,
2009,2009.0,Import,Azerbaijan,Netherlands,57.0,Carpets and other textile floor coverings,270554.0,,40.3936294,47.7872508,52.2434979,5.6343227
2009,2009.0,Import,Azerbaijan,Russian Federation,57.0,Carpets and other textile floor coverings,8854.0,,40.3936294,47.7872508,64.6863136,97.7453061
2009,2009.0,Import,Azerbaijan,India,57.0,Carpets and other textile floor coverings,16307.0,,40.3936294,47.7872508,22.3511148,78.6677428
2009,2009.0,Import,Azerbaijan,Singapore,57.0,Carpets and other textile floor coverings,400.0,,40.3936294,47.7872508,1.357107,103.8194992
2009,2009.0,Import,Azerbaijan,Switzerland,57.0,Carpets and other textile floor coverings,3541.0,,40.3936294,47.7872508,46.7985624,8.2319736
2009,2009.0,Import,Azerbaijan,Thailand,57.0,Carpets and other textile floor coverings,1898.0,,40.3936294,47.7872508,14.8971921,100.83273
2009,2009.0,Import,Azerbaijan,United Arab Emirates,57.0,Carpets and other textile floor coverings,6245.0,,40.3936294,47.7872508,24.0002488,53.9994829
2009,2009.0,Import,Azerbaijan,Turkey,57.0,Carpets and other textile floor coverings,422899.0,,40.3936294,47.7872508,38.9597594,34.9249653
2009,2009.0,Import,Azerbaijan,United Kingdom,57.0,Carpets and other textile floor coverings,16665.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2009,2009.0,Import,Azerbaijan,USA,57.0,Carpets and other textile floor coverings,338963.0,,40.3936294,47.7872508,39.7837304,-100.445882
