yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Armenia,World,96.0,Miscellaneous manufactured articles,30774615.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020,2020.0,Import,Armenia,Albania,96.0,Miscellaneous manufactured articles,507.0,,40.7696272,44.6736646,41.000028,19.9999619
2020,2020.0,Import,Armenia,Australia,96.0,Miscellaneous manufactured articles,2001.0,,40.7696272,44.6736646,-24.7761086,134.755
2020,2020.0,Import,Armenia,Austria,96.0,Miscellaneous manufactured articles,12171.0,,40.7696272,44.6736646,47.59397,14.12456
2020,2020.0,Import,Armenia,Belgium,96.0,Miscellaneous manufactured articles,22769.0,,40.7696272,44.6736646,50.6402809,4.6667145
2020,2020.0,Import,Armenia,Brazil,96.0,Miscellaneous manufactured articles,1017.0,,40.7696272,44.6736646,-10.3333333,-53.2
2020,2020.0,Import,Armenia,Bulgaria,96.0,Miscellaneous manufactured articles,361146.0,,40.7696272,44.6736646,42.6073975,25.4856617
2020,2020.0,Import,Armenia,Belarus,96.0,Miscellaneous manufactured articles,59658.0,,40.7696272,44.6736646,53.4250605,27.6971358
2020,2020.0,Import,Armenia,Canada,96.0,Miscellaneous manufactured articles,71824.0,,40.7696272,44.6736646,61.0666922,-107.991707
2020,2020.0,Import,Armenia,Sri Lanka,96.0,Miscellaneous manufactured articles,42.0,,40.7696272,44.6736646,7.5554942,80.7137847
2020,2020.0,Import,Armenia,China,96.0,Miscellaneous manufactured articles,6825604.0,,40.7696272,44.6736646,35.000074,104.999927
2020,2020.0,Import,Armenia,Colombia,96.0,Miscellaneous manufactured articles,40.0,,40.7696272,44.6736646,4.099917,-72.9088133
2020,2020.0,Import,Armenia,Cyprus,96.0,Miscellaneous manufactured articles,56638.0,,40.7696272,44.6736646,34.9823018,33.1451285
2020,2020.0,Import,Armenia,Czechia,96.0,Miscellaneous manufactured articles,196865.0,,40.7696272,44.6736646,49.7439047,15.3381061
2020,2020.0,Import,Armenia,Denmark,96.0,Miscellaneous manufactured articles,262488.0,,40.7696272,44.6736646,55.670249,10.3333283
2020,2020.0,Import,Armenia,Dominican Rep.,96.0,Miscellaneous manufactured articles,142.0,,40.7696272,44.6736646,,
2020,2020.0,Import,Armenia,Estonia,96.0,Miscellaneous manufactured articles,10.0,,40.7696272,44.6736646,58.7523778,25.3319078
2020,2020.0,Import,Armenia,Finland,96.0,Miscellaneous manufactured articles,10.0,,40.7696272,44.6736646,63.2467777,25.9209164
2020,2020.0,Import,Armenia,France,96.0,Miscellaneous manufactured articles,213764.0,,40.7696272,44.6736646,46.603354,1.8883335
2020,2020.0,Import,Armenia,Georgia,96.0,Miscellaneous manufactured articles,26326.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2020,2020.0,Import,Armenia,Germany,96.0,Miscellaneous manufactured articles,1052570.0,,40.7696272,44.6736646,51.1638175,10.4478313
2020,2020.0,Import,Armenia,Greece,96.0,Miscellaneous manufactured articles,66162.0,,40.7696272,44.6736646,38.9953683,21.9877132
