yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Turkey,World,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",625055697,38.9597594,34.9249653,-36.8535712,174.7456809
2016,2016,Import,Turkey,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7170,38.9597594,34.9249653,28.0000272,2.9999825
2016,2016,Import,Turkey,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1580,38.9597594,34.9249653,40.3936294,47.7872508
2016,2016,Import,Turkey,Argentina,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",11662,38.9597594,34.9249653,-34.9964963,-64.9672817
2016,2016,Import,Turkey,Australia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",133784,38.9597594,34.9249653,-24.7761086,134.755
2016,2016,Import,Turkey,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",10190234,38.9597594,34.9249653,47.59397,14.12456
2016,2016,Import,Turkey,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",715,38.9597594,34.9249653,26.1551249,50.5344606
2016,2016,Import,Turkey,Belgium,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1013804,38.9597594,34.9249653,50.6402809,4.6667145
2016,2016,Import,Turkey,Bosnia Herzegovina,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",202967,38.9597594,34.9249653,44.3053476,17.5961467
2016,2016,Import,Turkey,Botswana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3227,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Brazil,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1896751,38.9597594,34.9249653,-10.3333333,-53.2
2016,2016,Import,Turkey,Bulgaria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1003610,38.9597594,34.9249653,42.6073975,25.4856617
2016,2016,Import,Turkey,Belarus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",218295,38.9597594,34.9249653,53.4250605,27.6971358
2016,2016,Import,Turkey,Canada,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2964915,38.9597594,34.9249653,61.0666922,-107.991707
2016,2016,Import,Turkey,Chile,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",22998,38.9597594,34.9249653,-31.7613365,-71.3187697
2016,2016,Import,Turkey,China,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",110615317,38.9597594,34.9249653,35.000074,104.999927
2016,2016,Import,Turkey,Colombia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",59999,38.9597594,34.9249653,4.099917,-72.9088133
2016,2016,Import,Turkey,Costa Rica,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",423,38.9597594,34.9249653,10.2735633,-84.0739102
2016,2016,Import,Turkey,Croatia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",81765,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7110,38.9597594,34.9249653,34.9823018,33.1451285
2016,2016,Import,Turkey,Czechia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6424110,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Denmark,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",916000,38.9597594,34.9249653,55.670249,10.3333283
2016,2016,Import,Turkey,Ecuador,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",171,38.9597594,34.9249653,-1.3397668,-79.3666965
2016,2016,Import,Turkey,Estonia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",84475,38.9597594,34.9249653,58.7523778,25.3319078
2016,2016,Import,Turkey,Finland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2063849,38.9597594,34.9249653,63.2467777,25.9209164
2016,2016,Import,Turkey,France,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",13704164,38.9597594,34.9249653,46.603354,1.8883335
2016,2016,Import,Turkey,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",56499,38.9597594,34.9249653,32.3293809,-83.1137366
2016,2016,Import,Turkey,Germany,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",145581963,38.9597594,34.9249653,51.1638175,10.4478313
2016,2016,Import,Turkey,Gibraltar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",771,38.9597594,34.9249653,36.1285933,-5.3474761
2016,2016,Import,Turkey,Greece,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1475254,38.9597594,34.9249653,38.9953683,21.9877132
2016,2016,Import,Turkey,"China, Hong Kong SAR",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",265634,38.9597594,34.9249653,22.350627,114.1849161
2016,2016,Import,Turkey,Hungary,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1207274,38.9597594,34.9249653,47.1817585,19.5060937
2016,2016,Import,Turkey,Indonesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",321515,38.9597594,34.9249653,-2.4833826,117.8902853
2016,2016,Import,Turkey,Iran,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",302246,38.9597594,34.9249653,32.6475314,54.5643516
2016,2016,Import,Turkey,Iraq,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",223019,38.9597594,34.9249653,33.0955793,44.1749775
2016,2016,Import,Turkey,Ireland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1144584,38.9597594,34.9249653,52.865196,-7.9794599
2016,2016,Import,Turkey,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",16505388,38.9597594,34.9249653,30.8124247,34.8594762
2016,2016,Import,Turkey,Italy,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",44274759,38.9597594,34.9249653,42.6384261,12.674297
2016,2016,Import,Turkey,Japan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",44129177,38.9597594,34.9249653,36.5748441,139.2394179
2016,2016,Import,Turkey,Kazakhstan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",22555,38.9597594,34.9249653,48.1012954,66.7780818
2016,2016,Import,Turkey,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9890,38.9597594,34.9249653,31.1667049,36.941628
2016,2016,Import,Turkey,Rep. of Korea,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",25894765,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2267,38.9597594,34.9249653,33.8750629,35.843409
2016,2016,Import,Turkey,Latvia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3417,38.9597594,34.9249653,56.8406494,24.7537645
2016,2016,Import,Turkey,Libya,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1619,38.9597594,34.9249653,26.8234472,18.1236723
2016,2016,Import,Turkey,Lithuania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",73846,38.9597594,34.9249653,55.3500003,23.7499997
2016,2016,Import,Turkey,Luxembourg,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1683894,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Malaysia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1450201,38.9597594,34.9249653,4.5693754,102.2656823
2016,2016,Import,Turkey,Mexico,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1413504,38.9597594,34.9249653,23.6585116,-102.0077097
2016,2016,Import,Turkey,"Other Asia, nes",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",21532316,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2994,38.9597594,34.9249653,31.1728205,-7.3362482
2016,2016,Import,Turkey,Nauru,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",584,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Netherlands,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",14610041,38.9597594,34.9249653,52.2434979,5.6343227
2016,2016,Import,Turkey,New Zealand,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5304,38.9597594,34.9249653,-41.5000831,172.8344077
2016,2016,Import,Turkey,Norway,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",466401,38.9597594,34.9249653,60.5000209,9.0999715
2016,2016,Import,Turkey,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",896267,38.9597594,34.9249653,30.3308401,71.247499
2016,2016,Import,Turkey,Peru,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",210,38.9597594,34.9249653,-6.8699697,-75.0458515
2016,2016,Import,Turkey,Philippines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",10261,38.9597594,34.9249653,12.7503486,122.7312101
2016,2016,Import,Turkey,Poland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",29526991,38.9597594,34.9249653,52.215933,19.134422
2016,2016,Import,Turkey,Portugal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4082890,38.9597594,34.9249653,39.6621648,-8.1353519
2016,2016,Import,Turkey,Romania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",768059,38.9597594,34.9249653,45.9852129,24.6859225
2016,2016,Import,Turkey,Russian Federation,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",18544915,38.9597594,34.9249653,64.6863136,97.7453061
2016,2016,Import,Turkey,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7779,38.9597594,34.9249653,25.6242618,42.3528328
2016,2016,Import,Turkey,Serbia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",45301,38.9597594,34.9249653,44.1534121,20.55144
