yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,1708896,25.62,42.35,-16.85099460447687,133.4130365630627
1998,1998,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Eastern Asia,Asia,60474,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Eastern Europe,Europe,6350116,25.62,42.35,51.67568633314729,27.673469819741847
1998,1998,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Egypt,Egypt,1502511,25.62,42.35,,
1998,1998,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,28595,25.62,42.35,17.925141963241547,-78.01492950057497
1998,1998,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Northern America,Americas,3367890,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Northern Europe,Europe,2920537,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Import,Saudi Arabia,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,1485907,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Southern Asia,Asia,1121,25.62,42.35,25.499703063807168,75.5024015339642
1998,1998,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Southern Europe,Europe,5636769,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,3001755,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Western Asia,Asia,2765528,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Western Europe,Europe,19860864,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Import,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,56657756,25.62,42.35,,
1998,1998,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Jordan, Jordan,54571,25.62,42.35,,
1998,1998,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Kuwait, Kuwait,339752,25.62,42.35,,
1998,1998,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Lebanon, Lebanon,706034,25.62,42.35,,
1998,1998,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Malta, Malta,2392,25.62,42.35,,
1998,1998,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Oman, Oman,17804,25.62,42.35,,
1998,1998,Import,Saudi Arabia,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,1355312,25.62,42.35,,
