yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,54786,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,17834097,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,47445,30.3308401,71.247499,51.67568633314729,27.673469819741847
2013,2013,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,9634,30.3308401,71.247499,,
2013,2013,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,23458,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Melanesia,Oceania,8975,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2013,2013,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,531883,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,810366,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,3470693,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,14701,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,2114036,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,69457,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,269234,30.3308401,71.247499,26.42921218083572,52.86847103284948
2013,2013,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,2157264,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,33934935,30.3308401,71.247499,,
2013,2013,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Afghanistan, Afghanistan,2382,30.3308401,71.247499,,
2013,2013,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Bahrain, Bahrain,4294,30.3308401,71.247499,,
2013,2013,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Lebanon, Lebanon,177073,30.3308401,71.247499,,
2013,2013,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Morocco, Morocco,151,30.3308401,71.247499,,
2013,2013,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Oman, Oman,7583,30.3308401,71.247499,,
2013,2013,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Saudi Arabia, Saudi Arabia,51657,30.3308401,71.247499,,
2013,2013,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", United Arab Emirates, United Arab Emirates,239042,30.3308401,71.247499,,
