yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Jordan,70,Glass and glassware,Australia and New Zealand,Oceania,2423,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2011,2011,Export,Jordan,70,Glass and glassware,Eastern Asia,Asia,24841,31.1667049,36.941628,37.977378106878206,73.97804075806764
2011,2011,Export,Jordan,70,Glass and glassware,Eastern Europe,Europe,7649,31.1667049,36.941628,51.67568633314729,27.673469819741847
2011,2011,Export,Jordan,70,Glass and glassware,Egypt,Egypt,167708,31.1667049,36.941628,,
2011,2011,Export,Jordan,70,Glass and glassware,Latin America and the Caribbean,Americas,1831,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2011,2011,Export,Jordan,70,Glass and glassware,Northern America,Americas,87474,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2011,2011,Export,Jordan,70,Glass and glassware,Northern Europe,Europe,1749689,31.1667049,36.941628,59.36075159783851,25.01346951967388
2011,2011,Export,Jordan,70,Glass and glassware,South-eastern Asia,Asia,13538,31.1667049,36.941628,10.528384761701911,103.08333472012376
2011,2011,Export,Jordan,70,Glass and glassware,Southern Europe,Europe,41424,31.1667049,36.941628,40.12399607988535,20.742583178432696
2011,2011,Export,Jordan,70,Glass and glassware,Sub-Saharan Africa,Africa,60371,31.1667049,36.941628,6.06272746187266,22.727528470146083
2011,2011,Export,Jordan,70,Glass and glassware,Tunisia,Tunisia,58072,31.1667049,36.941628,,
2011,2011,Export,Jordan,70,Glass and glassware,Western Asia,Asia,149263,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Export,Jordan,70,Glass and glassware,Western Europe,Europe,1691480,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Export,Jordan,70,Glass and glassware,World,World,11659321,31.1667049,36.941628,,
2011,2011,Export,Jordan,70,Glass and glassware, Algeria, Algeria,157001,31.1667049,36.941628,,
2011,2011,Export,Jordan,70,Glass and glassware, Bahrain, Bahrain,2005327,31.1667049,36.941628,,
2011,2011,Export,Jordan,70,Glass and glassware, Iraq, Iraq,1493161,31.1667049,36.941628,,
2011,2011,Export,Jordan,70,Glass and glassware, Israel, Israel,293156,31.1667049,36.941628,,
2011,2011,Export,Jordan,70,Glass and glassware, Kuwait, Kuwait,597430,31.1667049,36.941628,,
2011,2011,Export,Jordan,70,Glass and glassware, Lebanon, Lebanon,390059,31.1667049,36.941628,,
2011,2011,Export,Jordan,70,Glass and glassware, Libya, Libya,75179,31.1667049,36.941628,,
2011,2011,Export,Jordan,70,Glass and glassware, Oman, Oman,2432,31.1667049,36.941628,,
2011,2011,Export,Jordan,70,Glass and glassware, Pakistan, Pakistan,1300,31.1667049,36.941628,,
2011,2011,Export,Jordan,70,Glass and glassware, Qatar, Qatar,57010,31.1667049,36.941628,,
2011,2011,Export,Jordan,70,Glass and glassware, Saudi Arabia, Saudi Arabia,786297,31.1667049,36.941628,,
2011,2011,Export,Jordan,70,Glass and glassware, State of Palestine, State of Palestine,328775,31.1667049,36.941628,,
2011,2011,Export,Jordan,70,Glass and glassware, United Arab Emirates, United Arab Emirates,326924,31.1667049,36.941628,,
2011,2011,Export,Jordan,70,Glass and glassware, Yemen, Yemen,64670,31.1667049,36.941628,,
