yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,1361141,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2001,2001,Export,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,150,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2001,2001,Export,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Egypt,Egypt,1487,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,39,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2001,2001,Export,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,29882,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2001,2001,Export,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,1630,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2001,2001,Export,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,352295,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2001,2001,Export,Kuwait,71,"Pearls, precious stones, metals, coins, etc",World,World,3678331,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,71,"Pearls, precious stones, metals, coins, etc", Bahrain, Bahrain,434206,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,71,"Pearls, precious stones, metals, coins, etc", Morocco, Morocco,1157,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,71,"Pearls, precious stones, metals, coins, etc", Qatar, Qatar,12996,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,71,"Pearls, precious stones, metals, coins, etc", Saudi Arabia, Saudi Arabia,88944,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,71,"Pearls, precious stones, metals, coins, etc", United Arab Emirates, United Arab Emirates,1269187,29.2733964,47.4979476,,
