yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Morocco,29,Organic chemicals,Egypt,Egypt,541854,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,29,Organic chemicals,Latin America and the Caribbean,Americas,88789,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2013,2013,Export,Morocco,29,Organic chemicals,South-eastern Asia,Asia,28591,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2013,2013,Export,Morocco,29,Organic chemicals,Southern Europe,Europe,773289,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2013,2013,Export,Morocco,29,Organic chemicals,Sub-Saharan Africa,Africa,305992,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2013,2013,Export,Morocco,29,Organic chemicals,Sudan,Sudan,8897,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,29,Organic chemicals,Tunisia,Tunisia,1797,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,29,Organic chemicals,Western Europe,Europe,11245483,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2013,2013,Export,Morocco,29,Organic chemicals,World,World,13106793,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,29,Organic chemicals, Algeria, Algeria,43966,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,29,Organic chemicals, Lebanon, Lebanon,1159,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,29,Organic chemicals, Libya, Libya,14496,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,29,Organic chemicals, Mauritania, Mauritania,43081,31.1728205,-7.3362482,,
