yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Saudi Arabia,29,Organic chemicals,Australia and New Zealand,Oceania,95733,25.62,42.35,-16.85099460447687,133.4130365630627
2016,2016,Import,Saudi Arabia,29,Organic chemicals,Eastern Asia,Asia,323803335,25.62,42.35,37.977378106878206,73.97804075806764
2016,2016,Import,Saudi Arabia,29,Organic chemicals,Eastern Europe,Europe,8218939,25.62,42.35,51.67568633314729,27.673469819741847
2016,2016,Import,Saudi Arabia,29,Organic chemicals,Egypt,Egypt,2859470,25.62,42.35,,
2016,2016,Import,Saudi Arabia,29,Organic chemicals,Latin America and the Caribbean,Americas,1279734,25.62,42.35,17.925141963241547,-78.01492950057497
2016,2016,Import,Saudi Arabia,29,Organic chemicals,Northern America,Americas,149178586,25.62,42.35,43.897683433510366,-100.08947125585888
2016,2016,Import,Saudi Arabia,29,Organic chemicals,Northern Europe,Europe,38921380,25.62,42.35,59.36075159783851,25.01346951967388
2016,2016,Import,Saudi Arabia,29,Organic chemicals,South-eastern Asia,Asia,87048907,25.62,42.35,10.528384761701911,103.08333472012376
2016,2016,Import,Saudi Arabia,29,Organic chemicals,Southern Europe,Europe,68655550,25.62,42.35,40.12399607988535,20.742583178432696
2016,2016,Import,Saudi Arabia,29,Organic chemicals,Sub-Saharan Africa,Africa,16992287,25.62,42.35,6.06272746187266,22.727528470146083
2016,2016,Import,Saudi Arabia,29,Organic chemicals,Western Asia,Asia,2386936,25.62,42.35,26.42921218083572,52.86847103284948
2016,2016,Import,Saudi Arabia,29,Organic chemicals,Western Europe,Europe,283499285,25.62,42.35,47.92172048214207,7.866753258497997
2016,2016,Import,Saudi Arabia,29,Organic chemicals,World,World,1517625897,25.62,42.35,,
2016,2016,Import,Saudi Arabia,29,Organic chemicals,Djibouti, Djibouti,119733,25.62,42.35,,
2016,2016,Import,Saudi Arabia,29,Organic chemicals,Jordan, Jordan,960001,25.62,42.35,,
2016,2016,Import,Saudi Arabia,29,Organic chemicals,Kuwait, Kuwait,6096807,25.62,42.35,,
2016,2016,Import,Saudi Arabia,29,Organic chemicals,Mauritania, Mauritania,72000,25.62,42.35,,
2016,2016,Import,Saudi Arabia,29,Organic chemicals,Oman, Oman,44120855,25.62,42.35,,
2016,2016,Import,Saudi Arabia,29,Organic chemicals,Pakistan, Pakistan,385067,25.62,42.35,,
2016,2016,Import,Saudi Arabia,29,Organic chemicals,Qatar, Qatar,12713349,25.62,42.35,,
2016,2016,Import,Saudi Arabia,29,Organic chemicals,United Arab Emirates, United Arab Emirates,15407752,25.62,42.35,,
