yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,2564227,31.17,-7.33,17.925141963241547,-78.01492950057497
1997,1997,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,294028,31.17,-7.33,43.897683433510366,-100.08947125585888
1997,1997,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,2046,31.17,-7.33,59.36075159783851,25.01346951967388
1997,1997,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,970290,31.17,-7.33,10.528384761701911,103.08333472012376
1997,1997,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,2050110,31.17,-7.33,25.499703063807168,75.5024015339642
1997,1997,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,229668,31.17,-7.33,40.12399607988535,20.742583178432696
1997,1997,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,878421,31.17,-7.33,6.06272746187266,22.727528470146083
1997,1997,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,1659357,31.17,-7.33,,
1997,1997,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,1090171,31.17,-7.33,26.42921218083572,52.86847103284948
1997,1997,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,810343,31.17,-7.33,47.92172048214207,7.866753258497997
1997,1997,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,11094924,31.17,-7.33,,
1997,1997,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Algeria, Algeria,469332,31.17,-7.33,,
1997,1997,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",United Arab Emirates, United Arab Emirates,76610,31.17,-7.33,,
