yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Malta,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Asia,Asia,61818,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2005,2005,Import,Malta,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Europe,Europe,42445,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2005,2005,Import,Malta,59,"Impregnated, coated, covered or laminated textile fabrics",Latin America and the Caribbean,Americas,5281,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2005,2005,Import,Malta,59,"Impregnated, coated, covered or laminated textile fabrics",Northern Africa,Africa,2686,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2005,2005,Import,Malta,59,"Impregnated, coated, covered or laminated textile fabrics",Northern America,Americas,65714,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2005,2005,Import,Malta,59,"Impregnated, coated, covered or laminated textile fabrics",Northern Europe,Europe,446762,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2005,2005,Import,Malta,59,"Impregnated, coated, covered or laminated textile fabrics",South-eastern Asia,Asia,22049,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2005,2005,Import,Malta,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Europe,Europe,483233,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2005,2005,Import,Malta,59,"Impregnated, coated, covered or laminated textile fabrics",Western Asia,Asia,12687,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2005,2005,Import,Malta,59,"Impregnated, coated, covered or laminated textile fabrics",Western Europe,Europe,2094819,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2005,2005,Import,Malta,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,3330993,35.8885993,14.4476911,,
