yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Australia and New Zealand,Oceania,1732,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1994,1994,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,990518,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1994,1994,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,804821,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Latin America and the Caribbean,Americas,947,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1994,1994,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,90739,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,1152971,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,273421,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1994,1994,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,1297690,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,6363,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1994,1994,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,1171213,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,6807917,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc", Israel, Israel,50866,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc", Lebanon, Lebanon,2844,34.9823018,33.1451285,,
