yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Oman,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,7011,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2014,2014,Export,Oman,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,6059,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2014,2014,Export,Oman,22,"Beverages, spirits and vinegar",Northern America,Americas,5237,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2014,2014,Export,Oman,22,"Beverages, spirits and vinegar",Northern Europe,Europe,1500,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2014,2014,Export,Oman,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,2002,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2014,2014,Export,Oman,22,"Beverages, spirits and vinegar",Southern Asia,Asia,2138103,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2014,2014,Export,Oman,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,636977,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2014,2014,Export,Oman,22,"Beverages, spirits and vinegar",Western Europe,Europe,98,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2014,2014,Export,Oman,22,"Beverages, spirits and vinegar",World,World,8638997,21.0000287,57.0036901,,
2014,2014,Export,Oman,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,358694,21.0000287,57.0036901,,
2014,2014,Export,Oman,22,"Beverages, spirits and vinegar", Djibouti, Djibouti,745432,21.0000287,57.0036901,,
2014,2014,Export,Oman,22,"Beverages, spirits and vinegar", Iraq, Iraq,4514,21.0000287,57.0036901,,
2014,2014,Export,Oman,22,"Beverages, spirits and vinegar", Jordan, Jordan,94392,21.0000287,57.0036901,,
2014,2014,Export,Oman,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,294418,21.0000287,57.0036901,,
2014,2014,Export,Oman,22,"Beverages, spirits and vinegar", Libya, Libya,125963,21.0000287,57.0036901,,
2014,2014,Export,Oman,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,63628,21.0000287,57.0036901,,
2014,2014,Export,Oman,22,"Beverages, spirits and vinegar", Qatar, Qatar,833867,21.0000287,57.0036901,,
2014,2014,Export,Oman,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,166803,21.0000287,57.0036901,,
2014,2014,Export,Oman,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,2524530,21.0000287,57.0036901,,
2014,2014,Export,Oman,22,"Beverages, spirits and vinegar", Yemen, Yemen,629758,21.0000287,57.0036901,,
