yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,33437,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2012,2012,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,5604,31.1667049,36.941628,39.89317229901691,61.060280637304274
2012,2012,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,132821,31.1667049,36.941628,37.977378106878206,73.97804075806764
2012,2012,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,984818,31.1667049,36.941628,51.67568633314729,27.673469819741847
2012,2012,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,298979,31.1667049,36.941628,,
2012,2012,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,275833,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2012,2012,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,679082,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,52999,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,137982,31.1667049,36.941628,10.528384761701911,103.08333472012376
2012,2012,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,7548,31.1667049,36.941628,25.499703063807168,75.5024015339642
2012,2012,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,89522,31.1667049,36.941628,40.12399607988535,20.742583178432696
2012,2012,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,772223,31.1667049,36.941628,6.06272746187266,22.727528470146083
2012,2012,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sudan,Sudan,531765,31.1667049,36.941628,,
2012,2012,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,116416,31.1667049,36.941628,,
2012,2012,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,542673,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,395008,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,29647819,31.1667049,36.941628,,
2012,2012,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Algeria, Algeria,424197,31.1667049,36.941628,,
2012,2012,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Azerbaijan, Azerbaijan,2652,31.1667049,36.941628,,
2012,2012,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,233839,31.1667049,36.941628,,
2012,2012,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,30854,31.1667049,36.941628,,
2012,2012,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Georgia, Georgia,1890,31.1667049,36.941628,,
2012,2012,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Iraq, Iraq,4753952,31.1667049,36.941628,,
2012,2012,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Israel, Israel,104955,31.1667049,36.941628,,
2012,2012,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,645789,31.1667049,36.941628,,
2012,2012,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,378016,31.1667049,36.941628,,
2012,2012,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Libya, Libya,705613,31.1667049,36.941628,,
2012,2012,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,49558,31.1667049,36.941628,,
2012,2012,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,94673,31.1667049,36.941628,,
2012,2012,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,371452,31.1667049,36.941628,,
2012,2012,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,6809499,31.1667049,36.941628,,
2012,2012,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",State of Palestine, State of Palestine,328531,31.1667049,36.941628,,
2012,2012,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,647314,31.1667049,36.941628,,
2012,2012,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Yemen, Yemen,811895,31.1667049,36.941628,,
