yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,10293,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2002,2002,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,4107,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2002,2002,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,16613441,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2002,2002,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,741560,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,22384,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,48850,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2002,2002,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,2776145,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,2118797,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,681702,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2002,2002,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,25164,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2002,2002,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,7498278,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,236961,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2002,2002,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,246,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,9636,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2002,2002,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,2951153,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,36118683,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,4879,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Israel, Israel,185139,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,286,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,4680,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Malta, Malta,22509,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,296,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,325331,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,2655,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,9270,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,34962,34.9823018,33.1451285,,
