yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,90,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2000,2000,Import,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,1671294,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2000,2000,Import,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,247120,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2000,2000,Import,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,535933,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2000,2000,Import,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,518363,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2000,2000,Import,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,219677,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2000,2000,Import,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,740396,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2000,2000,Import,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,2566021,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2000,2000,Import,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,7186075,40.7696272,44.6736646,,
2000,2000,Import,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries", Georgia, Georgia,6066,40.7696272,44.6736646,,
2000,2000,Import,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries", Lebanon, Lebanon,3742,40.7696272,44.6736646,,
2000,2000,Import,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries", United Arab Emirates, United Arab Emirates,677374,40.7696272,44.6736646,,
