yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Israel,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,707000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2016,2016,Export,Israel,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,289000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2016,2016,Export,Israel,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,2837000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2016,2016,Export,Israel,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,150811000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2016,2016,Export,Israel,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,14000,30.8124247,34.8594762,,
2016,2016,Export,Israel,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,1314000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2016,2016,Export,Israel,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,51433000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2016,2016,Export,Israel,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,48311000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2016,2016,Export,Israel,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,518000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2016,2016,Export,Israel,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,44623000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2016,2016,Export,Israel,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,259000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2016,2016,Export,Israel,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,21000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2016,2016,Export,Israel,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,107450000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2016,2016,Export,Israel,7,Vegetables and certain roots and tubers; edible,World,World,419107000,30.8124247,34.8594762,,
2016,2016,Export,Israel,7,Vegetables and certain roots and tubers; edible, Cyprus, Cyprus,2496000,30.8124247,34.8594762,,
2016,2016,Export,Israel,7,Vegetables and certain roots and tubers; edible, Georgia, Georgia,86000,30.8124247,34.8594762,,
2016,2016,Export,Israel,7,Vegetables and certain roots and tubers; edible, Jordan, Jordan,225000,30.8124247,34.8594762,,
