yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Kuwait,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",17036112.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Export,Kuwait,Afghanistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",62607.0,,29.2733964,47.4979476,33.7680065,66.2385139
2011,2011.0,Export,Kuwait,Albania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",16887.0,,29.2733964,47.4979476,41.000028,19.9999619
2011,2011.0,Export,Kuwait,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1134.0,,29.2733964,47.4979476,-24.7761086,134.755
2011,2011.0,Export,Kuwait,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1145.0,,29.2733964,47.4979476,47.59397,14.12456
2011,2011.0,Export,Kuwait,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3592800.0,,29.2733964,47.4979476,26.1551249,50.5344606
2011,2011.0,Export,Kuwait,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3392.0,,29.2733964,47.4979476,61.0666922,-107.991707
2011,2011.0,Export,Kuwait,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",18264.0,,29.2733964,47.4979476,35.000074,104.999927
2011,2011.0,Export,Kuwait,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",178.0,,29.2733964,47.4979476,63.2467777,25.9209164
2011,2011.0,Export,Kuwait,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",267920.0,,29.2733964,47.4979476,46.603354,1.8883335
2011,2011.0,Export,Kuwait,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",12915.0,,29.2733964,47.4979476,51.1638175,10.4478313
2011,2011.0,Export,Kuwait,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5950.0,,29.2733964,47.4979476,22.350627,114.1849161
2011,2011.0,Export,Kuwait,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1522.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2011,2011.0,Export,Kuwait,Iran,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",110516.0,,29.2733964,47.4979476,32.6475314,54.5643516
2011,2011.0,Export,Kuwait,Iraq,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7787.0,,29.2733964,47.4979476,33.0955793,44.1749775
