yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Malta,World,93.0,Arms and ammunition; parts and accessories thereof,2224824.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Import,Malta,Austria,93.0,Arms and ammunition; parts and accessories thereof,104623.0,,35.8885993,14.4476911,47.59397,14.12456
2015,2015.0,Import,Malta,Belgium,93.0,Arms and ammunition; parts and accessories thereof,188157.0,,35.8885993,14.4476911,50.6402809,4.6667145
2015,2015.0,Import,Malta,Canada,93.0,Arms and ammunition; parts and accessories thereof,10301.0,,35.8885993,14.4476911,61.0666922,-107.991707
2015,2015.0,Import,Malta,China,93.0,Arms and ammunition; parts and accessories thereof,139646.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Import,Malta,Croatia,93.0,Arms and ammunition; parts and accessories thereof,13326.0,,35.8885993,14.4476911,45.5643442,17.0118954
2015,2015.0,Import,Malta,Cyprus,93.0,Arms and ammunition; parts and accessories thereof,1463.0,,35.8885993,14.4476911,34.9823018,33.1451285
2015,2015.0,Import,Malta,Czechia,93.0,Arms and ammunition; parts and accessories thereof,66713.0,,35.8885993,14.4476911,49.7439047,15.3381061
2015,2015.0,Import,Malta,Denmark,93.0,Arms and ammunition; parts and accessories thereof,42273.0,,35.8885993,14.4476911,55.670249,10.3333283
2015,2015.0,Import,Malta,Finland,93.0,Arms and ammunition; parts and accessories thereof,41.0,,35.8885993,14.4476911,63.2467777,25.9209164
2015,2015.0,Import,Malta,France,93.0,Arms and ammunition; parts and accessories thereof,9831.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Import,Malta,Germany,93.0,Arms and ammunition; parts and accessories thereof,226991.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Import,Malta,Greece,93.0,Arms and ammunition; parts and accessories thereof,92667.0,,35.8885993,14.4476911,38.9953683,21.9877132
2015,2015.0,Import,Malta,Israel,93.0,Arms and ammunition; parts and accessories thereof,2570.0,,35.8885993,14.4476911,30.8124247,34.8594762
2015,2015.0,Import,Malta,Italy,93.0,Arms and ammunition; parts and accessories thereof,760202.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Import,Malta,Japan,93.0,Arms and ammunition; parts and accessories thereof,1615.0,,35.8885993,14.4476911,36.5748441,139.2394179
2015,2015.0,Import,Malta,Rep. of Korea,93.0,Arms and ammunition; parts and accessories thereof,19186.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,"China, Macao SAR",93.0,Arms and ammunition; parts and accessories thereof,14120.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,Pakistan,93.0,Arms and ammunition; parts and accessories thereof,212.0,,35.8885993,14.4476911,30.3308401,71.247499
2015,2015.0,Import,Malta,Poland,93.0,Arms and ammunition; parts and accessories thereof,219.0,,35.8885993,14.4476911,52.215933,19.134422
2015,2015.0,Import,Malta,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,56.0,,35.8885993,14.4476911,64.6863136,97.7453061
2015,2015.0,Import,Malta,Serbia,93.0,Arms and ammunition; parts and accessories thereof,140705.0,,35.8885993,14.4476911,44.1534121,20.55144
2015,2015.0,Import,Malta,Singapore,93.0,Arms and ammunition; parts and accessories thereof,37.0,,35.8885993,14.4476911,1.357107,103.8194992
2015,2015.0,Import,Malta,Slovenia,93.0,Arms and ammunition; parts and accessories thereof,8814.0,,35.8885993,14.4476911,45.8133113,14.4808369
2015,2015.0,Import,Malta,Spain,93.0,Arms and ammunition; parts and accessories thereof,19557.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2015,2015.0,Import,Malta,Switzerland,93.0,Arms and ammunition; parts and accessories thereof,17304.0,,35.8885993,14.4476911,46.7985624,8.2319736
2015,2015.0,Import,Malta,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,1349.0,,35.8885993,14.4476911,24.0002488,53.9994829
2015,2015.0,Import,Malta,Tunisia,93.0,Arms and ammunition; parts and accessories thereof,135758.0,,35.8885993,14.4476911,33.8439408,9.400138
2015,2015.0,Import,Malta,Turkey,93.0,Arms and ammunition; parts and accessories thereof,50466.0,,35.8885993,14.4476911,38.9597594,34.9249653
2015,2015.0,Import,Malta,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,7512.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2015,2015.0,Import,Malta,USA,93.0,Arms and ammunition; parts and accessories thereof,149113.0,,35.8885993,14.4476911,39.7837304,-100.445882
