yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Australia and New Zealand,Oceania,720480,25.62,42.35,-16.85099460447687,133.4130365630627
1995,1995,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Asia,Asia,10121855,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Europe,Europe,1300224,25.62,42.35,51.67568633314729,27.673469819741847
1995,1995,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Egypt,Egypt,334348,25.62,42.35,,
1995,1995,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Latin America and the Caribbean,Americas,242314,25.62,42.35,17.925141963241547,-78.01492950057497
1995,1995,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern America,Americas,20120894,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern Europe,Europe,16618646,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",South-eastern Asia,Asia,550277,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Asia,Asia,1014,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Europe,Europe,12162484,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Asia,Asia,873491,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Europe,Europe,36777556,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",World,World,117607208,25.62,42.35,,
1995,1995,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Bahrain, Bahrain,73868,25.62,42.35,,
1995,1995,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Cyprus, Cyprus,18820,25.62,42.35,,
1995,1995,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Jordan, Jordan,1664056,25.62,42.35,,
1995,1995,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Kuwait, Kuwait,1273729,25.62,42.35,,
1995,1995,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Lebanon, Lebanon,729921,25.62,42.35,,
1995,1995,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Oman, Oman,300943,25.62,42.35,,
1995,1995,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Pakistan, Pakistan,11741,25.62,42.35,,
1995,1995,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Qatar, Qatar,208790,25.62,42.35,,
1995,1995,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",United Arab Emirates, United Arab Emirates,6906502,25.62,42.35,,
1995,1995,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Yemen, Yemen,2002,25.62,42.35,,
