yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Oman,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,198640,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Export,Oman,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,16526558,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Export,Oman,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,254674,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Export,Oman,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,520,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Export,Oman,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,8062,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Export,Oman,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,34603,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Export,Oman,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,170356,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Export,Oman,61,"Articles of apparel, accessories, knit or crochet",World,World,22500929,21.0000287,57.0036901,,
2000,2000,Export,Oman,61,"Articles of apparel, accessories, knit or crochet",Bahrain, Bahrain,4471,21.0000287,57.0036901,,
2000,2000,Export,Oman,61,"Articles of apparel, accessories, knit or crochet",Iraq, Iraq,31241,21.0000287,57.0036901,,
2000,2000,Export,Oman,61,"Articles of apparel, accessories, knit or crochet",Kuwait, Kuwait,4996,21.0000287,57.0036901,,
2000,2000,Export,Oman,61,"Articles of apparel, accessories, knit or crochet",Pakistan, Pakistan,520,21.0000287,57.0036901,,
2000,2000,Export,Oman,61,"Articles of apparel, accessories, knit or crochet",Qatar, Qatar,3766,21.0000287,57.0036901,,
2000,2000,Export,Oman,61,"Articles of apparel, accessories, knit or crochet",Saudi Arabia, Saudi Arabia,10692,21.0000287,57.0036901,,
2000,2000,Export,Oman,61,"Articles of apparel, accessories, knit or crochet",United Arab Emirates, United Arab Emirates,1156016,21.0000287,57.0036901,,
2000,2000,Export,Oman,61,"Articles of apparel, accessories, knit or crochet",Yemen, Yemen,4077989,21.0000287,57.0036901,,
