yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Lebanon,World,39.0,Plastics and articles thereof,72926000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Export,Lebanon,Albania,39.0,Plastics and articles thereof,78000.0,,33.8750629,35.843409,41.000028,19.9999619
2005,2005.0,Export,Lebanon,Algeria,39.0,Plastics and articles thereof,976000.0,,33.8750629,35.843409,28.0000272,2.9999825
2005,2005.0,Export,Lebanon,Angola,39.0,Plastics and articles thereof,2045000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2005,2005.0,Export,Lebanon,Azerbaijan,39.0,Plastics and articles thereof,12000.0,,33.8750629,35.843409,40.3936294,47.7872508
2005,2005.0,Export,Lebanon,Argentina,39.0,Plastics and articles thereof,46000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2005,2005.0,Export,Lebanon,Australia,39.0,Plastics and articles thereof,218000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Export,Lebanon,Bahrain,39.0,Plastics and articles thereof,274000.0,,33.8750629,35.843409,26.1551249,50.5344606
2005,2005.0,Export,Lebanon,Bangladesh,39.0,Plastics and articles thereof,130000.0,,33.8750629,35.843409,24.4769288,90.2934413
2005,2005.0,Export,Lebanon,Armenia,39.0,Plastics and articles thereof,868000.0,,33.8750629,35.843409,40.7696272,44.6736646
2005,2005.0,Export,Lebanon,Belgium,39.0,Plastics and articles thereof,235000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Export,Lebanon,Brazil,39.0,Plastics and articles thereof,22000.0,,33.8750629,35.843409,-10.3333333,-53.2
2005,2005.0,Export,Lebanon,Bulgaria,39.0,Plastics and articles thereof,56000.0,,33.8750629,35.843409,42.6073975,25.4856617
2005,2005.0,Export,Lebanon,Cameroon,39.0,Plastics and articles thereof,331000.0,,33.8750629,35.843409,4.6125522,13.1535811
2005,2005.0,Export,Lebanon,Canada,39.0,Plastics and articles thereof,158000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Export,Lebanon,Central African Rep.,39.0,Plastics and articles thereof,197000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Sri Lanka,39.0,Plastics and articles thereof,11000.0,,33.8750629,35.843409,7.5554942,80.7137847
2005,2005.0,Export,Lebanon,China,39.0,Plastics and articles thereof,702000.0,,33.8750629,35.843409,35.000074,104.999927
2005,2005.0,Export,Lebanon,Congo,39.0,Plastics and articles thereof,582000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2005,2005.0,Export,Lebanon,Dem. Rep. of the Congo,39.0,Plastics and articles thereof,128000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Croatia,39.0,Plastics and articles thereof,14000.0,,33.8750629,35.843409,45.5643442,17.0118954
2005,2005.0,Export,Lebanon,Cyprus,39.0,Plastics and articles thereof,1773000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Export,Lebanon,Czechia,39.0,Plastics and articles thereof,23000.0,,33.8750629,35.843409,49.7439047,15.3381061
2005,2005.0,Export,Lebanon,Benin,39.0,Plastics and articles thereof,380000.0,,33.8750629,35.843409,9.5293472,2.2584408
2005,2005.0,Export,Lebanon,Denmark,39.0,Plastics and articles thereof,246000.0,,33.8750629,35.843409,55.670249,10.3333283
2005,2005.0,Export,Lebanon,Equatorial Guinea,39.0,Plastics and articles thereof,83000.0,,33.8750629,35.843409,1.613172,10.5170357
2005,2005.0,Export,Lebanon,Ethiopia,39.0,Plastics and articles thereof,2000.0,,33.8750629,35.843409,10.2116702,38.6521203
2005,2005.0,Export,Lebanon,Eritrea,39.0,Plastics and articles thereof,2000.0,,33.8750629,35.843409,15.9500319,37.9999668
2005,2005.0,Export,Lebanon,Estonia,39.0,Plastics and articles thereof,201000.0,,33.8750629,35.843409,58.7523778,25.3319078
2005,2005.0,Export,Lebanon,Finland,39.0,Plastics and articles thereof,44000.0,,33.8750629,35.843409,63.2467777,25.9209164
2005,2005.0,Export,Lebanon,France,39.0,Plastics and articles thereof,1483000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Export,Lebanon,Gabon,39.0,Plastics and articles thereof,995000.0,,33.8750629,35.843409,-0.8999695,11.6899699
2005,2005.0,Export,Lebanon,Georgia,39.0,Plastics and articles thereof,1000.0,,33.8750629,35.843409,32.3293809,-83.1137366
2005,2005.0,Export,Lebanon,Gambia,39.0,Plastics and articles thereof,254000.0,,33.8750629,35.843409,13.470062,-15.4900464
2005,2005.0,Export,Lebanon,Germany,39.0,Plastics and articles thereof,35000.0,,33.8750629,35.843409,51.1638175,10.4478313
