yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Turkey,60,Knitted or crocheted fabric,Eastern Asia,Asia,663456,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Import,Turkey,60,Knitted or crocheted fabric,Egypt,Egypt,16522,38.9597594,34.9249653,,
1991,1991,Import,Turkey,60,Knitted or crocheted fabric,Northern America,Americas,101283,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Import,Turkey,60,Knitted or crocheted fabric,Northern Europe,Europe,242794,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Import,Turkey,60,Knitted or crocheted fabric,Southern Asia,Asia,5227,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1991,1991,Import,Turkey,60,Knitted or crocheted fabric,Southern Europe,Europe,3963157,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Import,Turkey,60,Knitted or crocheted fabric,Western Europe,Europe,3215045,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Import,Turkey,60,Knitted or crocheted fabric,World,World,9318073,38.9597594,34.9249653,,
1991,1991,Import,Turkey,60,Knitted or crocheted fabric, Israel, Israel,7486,38.9597594,34.9249653,,
1991,1991,Import,Turkey,60,Knitted or crocheted fabric, Pakistan, Pakistan,148017,38.9597594,34.9249653,,
