yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Azerbaijan,2,Meat and edible meat offal,Australia and New Zealand,Oceania,47598,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
1999,1999,Import,Azerbaijan,2,Meat and edible meat offal,Eastern Europe,Europe,1409100,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1999,1999,Import,Azerbaijan,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,33507,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
1999,1999,Import,Azerbaijan,2,Meat and edible meat offal,Northern America,Americas,8633205,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1999,1999,Import,Azerbaijan,2,Meat and edible meat offal,Northern Europe,Europe,1074824,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1999,1999,Import,Azerbaijan,2,Meat and edible meat offal,Southern Asia,Asia,4399,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1999,1999,Import,Azerbaijan,2,Meat and edible meat offal,Southern Europe,Europe,22190,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1999,1999,Import,Azerbaijan,2,Meat and edible meat offal,Western Asia,Asia,776455,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1999,1999,Import,Azerbaijan,2,Meat and edible meat offal,Western Europe,Europe,1118026,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1999,1999,Import,Azerbaijan,2,Meat and edible meat offal,World,World,13493619,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,2,Meat and edible meat offal, Georgia, Georgia,17520,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,263669,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,88103,40.3936294,47.7872508,,
