yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Mauritania,World,39.0,Plastics and articles thereof,45275003.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2015,2015.0,Import,Mauritania,Algeria,39.0,Plastics and articles thereof,24445.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2015,2015.0,Import,Mauritania,Antigua and Barbuda,39.0,Plastics and articles thereof,3826.0,,20.2540382,-9.2399263,17.2234721,-61.9554608
2015,2015.0,Import,Mauritania,Australia,39.0,Plastics and articles thereof,117382.0,,20.2540382,-9.2399263,-24.7761086,134.755
2015,2015.0,Import,Mauritania,Austria,39.0,Plastics and articles thereof,58171.0,,20.2540382,-9.2399263,47.59397,14.12456
2015,2015.0,Import,Mauritania,Belgium,39.0,Plastics and articles thereof,727103.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2015,2015.0,Import,Mauritania,Brazil,39.0,Plastics and articles thereof,111285.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2015,2015.0,Import,Mauritania,Cameroon,39.0,Plastics and articles thereof,1708.0,,20.2540382,-9.2399263,4.6125522,13.1535811
2015,2015.0,Import,Mauritania,Canada,39.0,Plastics and articles thereof,482169.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2015,2015.0,Import,Mauritania,Central African Rep.,39.0,Plastics and articles thereof,1708.0,,20.2540382,-9.2399263,,
2015,2015.0,Import,Mauritania,China,39.0,Plastics and articles thereof,7490610.0,,20.2540382,-9.2399263,35.000074,104.999927
2015,2015.0,Import,Mauritania,Denmark,39.0,Plastics and articles thereof,445754.0,,20.2540382,-9.2399263,55.670249,10.3333283
2015,2015.0,Import,Mauritania,Finland,39.0,Plastics and articles thereof,48309.0,,20.2540382,-9.2399263,63.2467777,25.9209164
2015,2015.0,Import,Mauritania,France,39.0,Plastics and articles thereof,2949843.0,,20.2540382,-9.2399263,46.603354,1.8883335
2015,2015.0,Import,Mauritania,Djibouti,39.0,Plastics and articles thereof,1708.0,,20.2540382,-9.2399263,11.8145966,42.8453061
2015,2015.0,Import,Mauritania,Germany,39.0,Plastics and articles thereof,332574.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2015,2015.0,Import,Mauritania,Ghana,39.0,Plastics and articles thereof,1367.0,,20.2540382,-9.2399263,8.0300284,-1.0800271
2015,2015.0,Import,Mauritania,Greece,39.0,Plastics and articles thereof,486288.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2015,2015.0,Import,Mauritania,"China, Hong Kong SAR",39.0,Plastics and articles thereof,417636.0,,20.2540382,-9.2399263,22.350627,114.1849161
2015,2015.0,Import,Mauritania,Iceland,39.0,Plastics and articles thereof,8447.0,,20.2540382,-9.2399263,64.9841821,-18.1059013
2015,2015.0,Import,Mauritania,Iran,39.0,Plastics and articles thereof,7667.0,,20.2540382,-9.2399263,32.6475314,54.5643516
2015,2015.0,Import,Mauritania,Italy,39.0,Plastics and articles thereof,883479.0,,20.2540382,-9.2399263,42.6384261,12.674297
2015,2015.0,Import,Mauritania,Côte d'Ivoire,39.0,Plastics and articles thereof,267045.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2015,2015.0,Import,Mauritania,Japan,39.0,Plastics and articles thereof,28882.0,,20.2540382,-9.2399263,36.5748441,139.2394179
