yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Malta,World,89.0,"Ships, boats and floating structures",853446527.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Import,Malta,Australia,89.0,"Ships, boats and floating structures",31482461.0,,35.8885993,14.4476911,-24.7761086,134.755
2015,2015.0,Import,Malta,Belgium,89.0,"Ships, boats and floating structures",24.0,,35.8885993,14.4476911,50.6402809,4.6667145
2015,2015.0,Import,Malta,Bermuda,89.0,"Ships, boats and floating structures",13321211.0,,35.8885993,14.4476911,32.30382,-64.7561647
2015,2015.0,Import,Malta,Brazil,89.0,"Ships, boats and floating structures",24651.0,,35.8885993,14.4476911,-10.3333333,-53.2
2015,2015.0,Import,Malta,Br. Virgin Isds,89.0,"Ships, boats and floating structures",66328528.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,Canada,89.0,"Ships, boats and floating structures",67520.0,,35.8885993,14.4476911,61.0666922,-107.991707
2015,2015.0,Import,Malta,Cayman Isds,89.0,"Ships, boats and floating structures",91762692.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,China,89.0,"Ships, boats and floating structures",2799104.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Import,Malta,Cyprus,89.0,"Ships, boats and floating structures",15013.0,,35.8885993,14.4476911,34.9823018,33.1451285
2015,2015.0,Import,Malta,Czechia,89.0,"Ships, boats and floating structures",8983.0,,35.8885993,14.4476911,49.7439047,15.3381061
2015,2015.0,Import,Malta,Denmark,89.0,"Ships, boats and floating structures",26717.0,,35.8885993,14.4476911,55.670249,10.3333283
2015,2015.0,Import,Malta,Estonia,89.0,"Ships, boats and floating structures",2114.0,,35.8885993,14.4476911,58.7523778,25.3319078
2015,2015.0,Import,Malta,France,89.0,"Ships, boats and floating structures",5328629.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Import,Malta,Germany,89.0,"Ships, boats and floating structures",7125.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Import,Malta,Gibraltar,89.0,"Ships, boats and floating structures",22389434.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2015,2015.0,Import,Malta,Greece,89.0,"Ships, boats and floating structures",14597827.0,,35.8885993,14.4476911,38.9953683,21.9877132
2015,2015.0,Import,Malta,"China, Hong Kong SAR",89.0,"Ships, boats and floating structures",1555.0,,35.8885993,14.4476911,22.350627,114.1849161
2015,2015.0,Import,Malta,Ireland,89.0,"Ships, boats and floating structures",58123.0,,35.8885993,14.4476911,52.865196,-7.9794599
2015,2015.0,Import,Malta,Italy,89.0,"Ships, boats and floating structures",116907891.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Import,Malta,Japan,89.0,"Ships, boats and floating structures",153304.0,,35.8885993,14.4476911,36.5748441,139.2394179
2015,2015.0,Import,Malta,Kazakhstan,89.0,"Ships, boats and floating structures",38455.0,,35.8885993,14.4476911,48.1012954,66.7780818
2015,2015.0,Import,Malta,Rep. of Korea,89.0,"Ships, boats and floating structures",331.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,Libya,89.0,"Ships, boats and floating structures",238.0,,35.8885993,14.4476911,26.8234472,18.1236723
2015,2015.0,Import,Malta,"Other Asia, nes",89.0,"Ships, boats and floating structures",1211969.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,Oman,89.0,"Ships, boats and floating structures",170400.0,,35.8885993,14.4476911,21.0000287,57.0036901
2015,2015.0,Import,Malta,Netherlands,89.0,"Ships, boats and floating structures",264922354.0,,35.8885993,14.4476911,52.2434979,5.6343227
2015,2015.0,Import,Malta,New Zealand,89.0,"Ships, boats and floating structures",190794.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2015,2015.0,Import,Malta,Norway,89.0,"Ships, boats and floating structures",67636.0,,35.8885993,14.4476911,60.5000209,9.0999715
2015,2015.0,Import,Malta,Panama,89.0,"Ships, boats and floating structures",1809464.0,,35.8885993,14.4476911,8.559559,-81.1308434
2015,2015.0,Import,Malta,Qatar,89.0,"Ships, boats and floating structures",17068.0,,35.8885993,14.4476911,25.3336984,51.2295295
2015,2015.0,Import,Malta,Russian Federation,89.0,"Ships, boats and floating structures",124109.0,,35.8885993,14.4476911,64.6863136,97.7453061
2015,2015.0,Import,Malta,Saint Vincent and the Grenadines,89.0,"Ships, boats and floating structures",1387626.0,,35.8885993,14.4476911,12.90447,-61.2765569
2015,2015.0,Import,Malta,Seychelles,89.0,"Ships, boats and floating structures",266424.0,,35.8885993,14.4476911,-4.6574977,55.4540146
2015,2015.0,Import,Malta,South Africa,89.0,"Ships, boats and floating structures",14433289.0,,35.8885993,14.4476911,-28.8166236,24.991639
2015,2015.0,Import,Malta,Spain,89.0,"Ships, boats and floating structures",41579.0,,35.8885993,14.4476911,39.3260685,-4.8379791
