yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Cyprus,65,Headgear and parts thereof,Central Asia,Asia,1333,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2011,2011,Export,Cyprus,65,Headgear and parts thereof,Egypt,Egypt,5917,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,65,Headgear and parts thereof,Southern Europe,Europe,48570,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2011,2011,Export,Cyprus,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,3430,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2011,2011,Export,Cyprus,65,Headgear and parts thereof,Tunisia,Tunisia,6722,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,65,Headgear and parts thereof,Western Asia,Asia,84,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2011,2011,Export,Cyprus,65,Headgear and parts thereof,World,World,73026,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,65,Headgear and parts thereof, Algeria, Algeria,1068,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,65,Headgear and parts thereof, Jordan, Jordan,1342,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,902,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,3638,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,65,Headgear and parts thereof, Yemen, Yemen,19,34.9823018,33.1451285,,
