yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Bahrain,69,Ceramic products,Australia and New Zealand,Oceania,95157,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2019,2019,Import,Bahrain,69,Ceramic products,Eastern Asia,Asia,22844738,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2019,2019,Import,Bahrain,69,Ceramic products,Eastern Europe,Europe,1827496,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2019,2019,Import,Bahrain,69,Ceramic products,Latin America and the Caribbean,Americas,725093,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2019,2019,Import,Bahrain,69,Ceramic products,Melanesia,Oceania,582,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2019,2019,Import,Bahrain,69,Ceramic products,Northern Africa,Africa,666148,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2019,2019,Import,Bahrain,69,Ceramic products,Northern America,Americas,755971,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2019,2019,Import,Bahrain,69,Ceramic products,Northern Europe,Europe,1176533,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2019,2019,Import,Bahrain,69,Ceramic products,South-eastern Asia,Asia,2142114,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2019,2019,Import,Bahrain,69,Ceramic products,Southern Asia,Asia,476409,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2019,2019,Import,Bahrain,69,Ceramic products,Southern Europe,Europe,21087552,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2019,2019,Import,Bahrain,69,Ceramic products,Sub-Saharan Africa,Africa,54190,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2019,2019,Import,Bahrain,69,Ceramic products,Western Asia,Asia,3211394,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2019,2019,Import,Bahrain,69,Ceramic products,Western Europe,Europe,5592053,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2019,2019,Import,Bahrain,69,Ceramic products,World,World,80930686,26.1551249,50.5344606,,
