yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Azerbaijan,44,"Wood and articles of wood, wood charcoal",Central Asia,Asia,55588,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1997,1997,Import,Azerbaijan,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,9409,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1997,1997,Import,Azerbaijan,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,20696337,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1997,1997,Import,Azerbaijan,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,689,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1997,1997,Import,Azerbaijan,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,1205078,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1997,1997,Import,Azerbaijan,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,35626,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1997,1997,Import,Azerbaijan,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,979,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1997,1997,Import,Azerbaijan,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,1292350,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1997,1997,Import,Azerbaijan,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,87144,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1997,1997,Import,Azerbaijan,44,"Wood and articles of wood, wood charcoal",World,World,23622424,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,44,"Wood and articles of wood, wood charcoal", Georgia, Georgia,24648,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,44,"Wood and articles of wood, wood charcoal", Israel, Israel,3149,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,44,"Wood and articles of wood, wood charcoal", United Arab Emirates, United Arab Emirates,204621,40.3936294,47.7872508,,
