yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Pakistan,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,10420,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Export,Pakistan,12,Oil seeds and oleaginous fruits,Central Asia,Asia,32494,30.3308401,71.247499,39.89317229901691,61.060280637304274
2005,2005,Export,Pakistan,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,3240489,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Export,Pakistan,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,102634,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Export,Pakistan,12,Oil seeds and oleaginous fruits,Egypt,Egypt,256790,30.3308401,71.247499,,
2005,2005,Export,Pakistan,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,19899,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Export,Pakistan,12,Oil seeds and oleaginous fruits,Northern America,Americas,198306,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Export,Pakistan,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,250815,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Export,Pakistan,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,5733674,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Export,Pakistan,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,1192962,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Export,Pakistan,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,365354,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Export,Pakistan,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,86882,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Export,Pakistan,12,Oil seeds and oleaginous fruits,Western Asia,Asia,2630793,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Export,Pakistan,12,Oil seeds and oleaginous fruits,Western Europe,Europe,2332328,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Export,Pakistan,12,Oil seeds and oleaginous fruits,World,World,21499929,30.3308401,71.247499,,
2005,2005,Export,Pakistan,12,Oil seeds and oleaginous fruits, Afghanistan, Afghanistan,1168552,30.3308401,71.247499,,
2005,2005,Export,Pakistan,12,Oil seeds and oleaginous fruits, Algeria, Algeria,12983,30.3308401,71.247499,,
2005,2005,Export,Pakistan,12,Oil seeds and oleaginous fruits, Bahrain, Bahrain,1848,30.3308401,71.247499,,
2005,2005,Export,Pakistan,12,Oil seeds and oleaginous fruits, Iraq, Iraq,63009,30.3308401,71.247499,,
2005,2005,Export,Pakistan,12,Oil seeds and oleaginous fruits, Jordan, Jordan,186039,30.3308401,71.247499,,
2005,2005,Export,Pakistan,12,Oil seeds and oleaginous fruits, Kuwait, Kuwait,10316,30.3308401,71.247499,,
2005,2005,Export,Pakistan,12,Oil seeds and oleaginous fruits, Morocco, Morocco,2228,30.3308401,71.247499,,
2005,2005,Export,Pakistan,12,Oil seeds and oleaginous fruits, Oman, Oman,15714,30.3308401,71.247499,,
2005,2005,Export,Pakistan,12,Oil seeds and oleaginous fruits, Qatar, Qatar,14012,30.3308401,71.247499,,
2005,2005,Export,Pakistan,12,Oil seeds and oleaginous fruits, Saudi Arabia, Saudi Arabia,258360,30.3308401,71.247499,,
2005,2005,Export,Pakistan,12,Oil seeds and oleaginous fruits, United Arab Emirates, United Arab Emirates,903143,30.3308401,71.247499,,
2005,2005,Export,Pakistan,12,Oil seeds and oleaginous fruits, Yemen, Yemen,13920,30.3308401,71.247499,,
