yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Syria,38,Miscellaneous chemical products,Eastern Asia,Asia,16671028,,,37.977378106878206,73.97804075806764
2004,2004,Import,Syria,38,Miscellaneous chemical products,Eastern Europe,Europe,1488377,,,51.67568633314729,27.673469819741847
2004,2004,Import,Syria,38,Miscellaneous chemical products,Egypt,Egypt,24978748,,,,
2004,2004,Import,Syria,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,785747,,,17.925141963241547,-78.01492950057497
2004,2004,Import,Syria,38,Miscellaneous chemical products,Northern America,Americas,13772583,,,43.897683433510366,-100.08947125585888
2004,2004,Import,Syria,38,Miscellaneous chemical products,Northern Europe,Europe,37375828,,,59.36075159783851,25.01346951967388
2004,2004,Import,Syria,38,Miscellaneous chemical products,South-eastern Asia,Asia,4285085,,,10.528384761701911,103.08333472012376
2004,2004,Import,Syria,38,Miscellaneous chemical products,Southern Asia,Asia,851672,,,25.499703063807168,75.5024015339642
2004,2004,Import,Syria,38,Miscellaneous chemical products,Southern Europe,Europe,36722998,,,40.12399607988535,20.742583178432696
2004,2004,Import,Syria,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,2308779,,,6.06272746187266,22.727528470146083
2004,2004,Import,Syria,38,Miscellaneous chemical products,Western Asia,Asia,5342280,,,26.42921218083572,52.86847103284948
2004,2004,Import,Syria,38,Miscellaneous chemical products,Western Europe,Europe,178664869,,,47.92172048214207,7.866753258497997
2004,2004,Import,Syria,38,Miscellaneous chemical products,World,World,452294788,,,,
2004,2004,Import,Syria,38,Miscellaneous chemical products,Iraq, Iraq,29448331,,,,
2004,2004,Import,Syria,38,Miscellaneous chemical products,Jordan, Jordan,8446160,,,,
2004,2004,Import,Syria,38,Miscellaneous chemical products,Lebanon, Lebanon,4220408,,,,
2004,2004,Import,Syria,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,11913872,,,,
2004,2004,Import,Syria,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,8347096,,,,
