yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Mauritania,2,Meat and edible meat offal,Eastern Europe,Europe,1013248,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2018,2018,Import,Mauritania,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,5363834,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2018,2018,Import,Mauritania,2,Meat and edible meat offal,Northern America,Americas,5000565,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2018,2018,Import,Mauritania,2,Meat and edible meat offal,Northern Europe,Europe,108016,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2018,2018,Import,Mauritania,2,Meat and edible meat offal,South-eastern Asia,Asia,21624,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2018,2018,Import,Mauritania,2,Meat and edible meat offal,Southern Europe,Europe,473742,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2018,2018,Import,Mauritania,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,21528,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2018,2018,Import,Mauritania,2,Meat and edible meat offal,Western Asia,Asia,215396,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2018,2018,Import,Mauritania,2,Meat and edible meat offal,Western Europe,Europe,8056331,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2018,2018,Import,Mauritania,2,Meat and edible meat offal,World,World,20392734,20.2540382,-9.2399263,,
