yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Australia and New Zealand,Oceania,3828446,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Central Asia,Asia,2629656,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Asia,Asia,3179004,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Europe,Europe,1514420,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Latin America and the Caribbean,Americas,212114,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern Africa,Africa,3027779,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2008,2008,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern America,Americas,7610738,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern Europe,Europe,1373687,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",South-eastern Asia,Asia,3845201,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Asia,Asia,15630,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Europe,Europe,7609027,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Sub-Saharan Africa,Africa,1297781,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Asia,Asia,84958,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Europe,Europe,7327114,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,119768842,38.9597594,34.9249653,,
