yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,119396,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2012,2012,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,215476,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2012,2012,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,9291,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2012,2012,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,10056,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2012,2012,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,16028700,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2012,2012,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,784352,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2012,2012,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,7016,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2012,2012,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,309639,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2012,2012,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,3339,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2012,2012,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,2224572,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2012,2012,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,World,World,20002060,25.3336984,51.2295295,,
2012,2012,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Bahrain, Bahrain,57916,25.3336984,51.2295295,,
2012,2012,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Cyprus, Cyprus,479,25.3336984,51.2295295,,
2012,2012,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Kuwait, Kuwait,11039,25.3336984,51.2295295,,
2012,2012,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Lebanon, Lebanon,30383,25.3336984,51.2295295,,
2012,2012,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Morocco, Morocco,901,25.3336984,51.2295295,,
2012,2012,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,United Arab Emirates, United Arab Emirates,32467,25.3336984,51.2295295,,
