yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Morocco,72,Iron and steel,Northern America,Americas,38343,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2000,2000,Export,Morocco,72,Iron and steel,Northern Europe,Europe,2920527,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2000,2000,Export,Morocco,72,Iron and steel,Southern Europe,Europe,24100737,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2000,2000,Export,Morocco,72,Iron and steel,Sub-Saharan Africa,Africa,2705119,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2000,2000,Export,Morocco,72,Iron and steel,Tunisia,Tunisia,3409126,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,72,Iron and steel,Western Asia,Asia,1172402,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2000,2000,Export,Morocco,72,Iron and steel,Western Europe,Europe,11370062,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2000,2000,Export,Morocco,72,Iron and steel,World,World,47005092,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,72,Iron and steel, Algeria, Algeria,13670,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,72,Iron and steel, Lebanon, Lebanon,109927,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,72,Iron and steel, Mauritania, Mauritania,1156845,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,72,Iron and steel, United Arab Emirates, United Arab Emirates,7223,31.1728205,-7.3362482,,
