yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Azerbaijan,69,Ceramic products,Australia and New Zealand,Oceania,720,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2016,2016,Export,Azerbaijan,69,Ceramic products,Central Asia,Asia,28385,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2016,2016,Export,Azerbaijan,69,Ceramic products,Eastern Asia,Asia,268,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2016,2016,Export,Azerbaijan,69,Ceramic products,Eastern Europe,Europe,77566,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2016,2016,Export,Azerbaijan,69,Ceramic products,Northern America,Americas,882,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2016,2016,Export,Azerbaijan,69,Ceramic products,Northern Europe,Europe,1961,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2016,2016,Export,Azerbaijan,69,Ceramic products,Southern Asia,Asia,21634,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2016,2016,Export,Azerbaijan,69,Ceramic products,Southern Europe,Europe,581,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2016,2016,Export,Azerbaijan,69,Ceramic products,Sub-Saharan Africa,Africa,220,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2016,2016,Export,Azerbaijan,69,Ceramic products,Western Asia,Asia,2211,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2016,2016,Export,Azerbaijan,69,Ceramic products,Western Europe,Europe,675,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2016,2016,Export,Azerbaijan,69,Ceramic products,World,World,228776,40.3936294,47.7872508,,
