yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Lebanon,World,70.0,Glass and glassware,59498000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Import,Lebanon,Antigua and Barbuda,70.0,Glass and glassware,14000.0,,33.8750629,35.843409,17.2234721,-61.9554608
2004,2004.0,Import,Lebanon,Argentina,70.0,Glass and glassware,1000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2004,2004.0,Import,Lebanon,Australia,70.0,Glass and glassware,33000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Import,Lebanon,Austria,70.0,Glass and glassware,1283000.0,,33.8750629,35.843409,47.59397,14.12456
2004,2004.0,Import,Lebanon,Bangladesh,70.0,Glass and glassware,1000.0,,33.8750629,35.843409,24.4769288,90.2934413
2004,2004.0,Import,Lebanon,Belgium,70.0,Glass and glassware,1579000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Import,Lebanon,Bosnia Herzegovina,70.0,Glass and glassware,11000.0,,33.8750629,35.843409,44.3053476,17.5961467
2004,2004.0,Import,Lebanon,Brazil,70.0,Glass and glassware,1172000.0,,33.8750629,35.843409,-10.3333333,-53.2
2004,2004.0,Import,Lebanon,Bulgaria,70.0,Glass and glassware,43000.0,,33.8750629,35.843409,42.6073975,25.4856617
2004,2004.0,Import,Lebanon,Belarus,70.0,Glass and glassware,7000.0,,33.8750629,35.843409,53.4250605,27.6971358
2004,2004.0,Import,Lebanon,Canada,70.0,Glass and glassware,16000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Import,Lebanon,Sri Lanka,70.0,Glass and glassware,3000.0,,33.8750629,35.843409,7.5554942,80.7137847
2004,2004.0,Import,Lebanon,China,70.0,Glass and glassware,16235000.0,,33.8750629,35.843409,35.000074,104.999927
2004,2004.0,Import,Lebanon,Croatia,70.0,Glass and glassware,11000.0,,33.8750629,35.843409,45.5643442,17.0118954
2004,2004.0,Import,Lebanon,Cuba,70.0,Glass and glassware,1000.0,,33.8750629,35.843409,23.0131338,-80.8328748
2004,2004.0,Import,Lebanon,Czechia,70.0,Glass and glassware,1637000.0,,33.8750629,35.843409,49.7439047,15.3381061
2004,2004.0,Import,Lebanon,Denmark,70.0,Glass and glassware,39000.0,,33.8750629,35.843409,55.670249,10.3333283
2004,2004.0,Import,Lebanon,Finland,70.0,Glass and glassware,6000.0,,33.8750629,35.843409,63.2467777,25.9209164
2004,2004.0,Import,Lebanon,France,70.0,Glass and glassware,5603000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Import,Lebanon,Germany,70.0,Glass and glassware,1836000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Import,Lebanon,Greece,70.0,Glass and glassware,110000.0,,33.8750629,35.843409,38.9953683,21.9877132
2004,2004.0,Import,Lebanon,"China, Hong Kong SAR",70.0,Glass and glassware,17000.0,,33.8750629,35.843409,22.350627,114.1849161
