yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Georgia,World,91.0,Clocks and watches and parts thereof,2641155.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Export,Georgia,Azerbaijan,91.0,Clocks and watches and parts thereof,28247.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Export,Georgia,Armenia,91.0,Clocks and watches and parts thereof,59120.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Export,Georgia,Belarus,91.0,Clocks and watches and parts thereof,22276.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2020,2020.0,Export,Georgia,Cyprus,91.0,Clocks and watches and parts thereof,10.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2020,2020.0,Export,Georgia,Hungary,91.0,Clocks and watches and parts thereof,3759.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2020,2020.0,Export,Georgia,Iran,91.0,Clocks and watches and parts thereof,7347.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2020,2020.0,Export,Georgia,Israel,91.0,Clocks and watches and parts thereof,41.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2020,2020.0,Export,Georgia,Latvia,91.0,Clocks and watches and parts thereof,355250.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2020,2020.0,Export,Georgia,Lithuania,91.0,Clocks and watches and parts thereof,46.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2020,2020.0,Export,Georgia,Rep. of Moldova,91.0,Clocks and watches and parts thereof,71.0,,32.3293809,-83.1137366,,
2020,2020.0,Export,Georgia,Russian Federation,91.0,Clocks and watches and parts thereof,8095.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2020,2020.0,Export,Georgia,Singapore,91.0,Clocks and watches and parts thereof,135951.0,,32.3293809,-83.1137366,1.357107,103.8194992
2020,2020.0,Export,Georgia,Spain,91.0,Clocks and watches and parts thereof,29.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2020,2020.0,Export,Georgia,Switzerland,91.0,Clocks and watches and parts thereof,2012991.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2020,2020.0,Export,Georgia,United Arab Emirates,91.0,Clocks and watches and parts thereof,596.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2020,2020.0,Export,Georgia,Ukraine,91.0,Clocks and watches and parts thereof,3782.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2020,2020.0,Export,Georgia,USA,91.0,Clocks and watches and parts thereof,399.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2020,2020.0,Export,Georgia,Uzbekistan,91.0,Clocks and watches and parts thereof,3140.0,,32.3293809,-83.1137366,41.32373,63.9528098
