yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Cyprus,World,99.0,Commodities not specified according to kind,4677079.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Export,Cyprus,Albania,99.0,Commodities not specified according to kind,1327.0,,34.9823018,33.1451285,41.000028,19.9999619
2013,2013.0,Export,Cyprus,Algeria,99.0,Commodities not specified according to kind,265.0,,34.9823018,33.1451285,28.0000272,2.9999825
2013,2013.0,Export,Cyprus,Australia,99.0,Commodities not specified according to kind,162177.0,,34.9823018,33.1451285,-24.7761086,134.755
2013,2013.0,Export,Cyprus,Bahamas,99.0,Commodities not specified according to kind,3981.0,,34.9823018,33.1451285,24.7736546,-78.0000547
2013,2013.0,Export,Cyprus,Bahrain,99.0,Commodities not specified according to kind,6701.0,,34.9823018,33.1451285,26.1551249,50.5344606
2013,2013.0,Export,Cyprus,Bangladesh,99.0,Commodities not specified according to kind,1924.0,,34.9823018,33.1451285,24.4769288,90.2934413
2013,2013.0,Export,Cyprus,Armenia,99.0,Commodities not specified according to kind,6635.0,,34.9823018,33.1451285,40.7696272,44.6736646
2013,2013.0,Export,Cyprus,Belgium,99.0,Commodities not specified according to kind,15030.0,,34.9823018,33.1451285,50.6402809,4.6667145
2013,2013.0,Export,Cyprus,Bosnia Herzegovina,99.0,Commodities not specified according to kind,1998.0,,34.9823018,33.1451285,44.3053476,17.5961467
2013,2013.0,Export,Cyprus,Botswana,99.0,Commodities not specified according to kind,2654.0,,34.9823018,33.1451285,-23.1681782,24.5928742
2013,2013.0,Export,Cyprus,Brazil,99.0,Commodities not specified according to kind,34503.0,,34.9823018,33.1451285,-10.3333333,-53.2
2013,2013.0,Export,Cyprus,Brunei Darussalam,99.0,Commodities not specified according to kind,1990.0,,34.9823018,33.1451285,4.4137155,114.5653908
2013,2013.0,Export,Cyprus,Belarus,99.0,Commodities not specified according to kind,4612.0,,34.9823018,33.1451285,53.4250605,27.6971358
