yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Lebanon,World,91.0,Clocks and watches and parts thereof,6675163.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Export,Lebanon,Afghanistan,91.0,Clocks and watches and parts thereof,243.0,,33.8750629,35.843409,33.7680065,66.2385139
2018,2018.0,Export,Lebanon,Bahrain,91.0,Clocks and watches and parts thereof,61153.0,,33.8750629,35.843409,26.1551249,50.5344606
2018,2018.0,Export,Lebanon,Belgium,91.0,Clocks and watches and parts thereof,50455.0,,33.8750629,35.843409,50.6402809,4.6667145
2018,2018.0,Export,Lebanon,Congo,91.0,Clocks and watches and parts thereof,9687.0,,33.8750629,35.843409,-2.9814344,23.8222636
2018,2018.0,Export,Lebanon,Cyprus,91.0,Clocks and watches and parts thereof,147285.0,,33.8750629,35.843409,34.9823018,33.1451285
2018,2018.0,Export,Lebanon,France,91.0,Clocks and watches and parts thereof,65166.0,,33.8750629,35.843409,46.603354,1.8883335
2018,2018.0,Export,Lebanon,Ghana,91.0,Clocks and watches and parts thereof,213.0,,33.8750629,35.843409,8.0300284,-1.0800271
2018,2018.0,Export,Lebanon,Guinea,91.0,Clocks and watches and parts thereof,2511.0,,33.8750629,35.843409,10.7226226,-10.7083587
2018,2018.0,Export,Lebanon,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,879072.0,,33.8750629,35.843409,22.350627,114.1849161
2018,2018.0,Export,Lebanon,Iraq,91.0,Clocks and watches and parts thereof,421183.0,,33.8750629,35.843409,33.0955793,44.1749775
2018,2018.0,Export,Lebanon,Italy,91.0,Clocks and watches and parts thereof,89260.0,,33.8750629,35.843409,42.6384261,12.674297
2018,2018.0,Export,Lebanon,Côte d'Ivoire,91.0,Clocks and watches and parts thereof,1683.0,,33.8750629,35.843409,7.9897371,-5.5679458
2018,2018.0,Export,Lebanon,Jordan,91.0,Clocks and watches and parts thereof,242150.0,,33.8750629,35.843409,31.1667049,36.941628
2018,2018.0,Export,Lebanon,Kenya,91.0,Clocks and watches and parts thereof,76.0,,33.8750629,35.843409,1.4419683,38.4313975
2018,2018.0,Export,Lebanon,Oman,91.0,Clocks and watches and parts thereof,31892.0,,33.8750629,35.843409,21.0000287,57.0036901
2018,2018.0,Export,Lebanon,New Zealand,91.0,Clocks and watches and parts thereof,50.0,,33.8750629,35.843409,-41.5000831,172.8344077
2018,2018.0,Export,Lebanon,Nigeria,91.0,Clocks and watches and parts thereof,650.0,,33.8750629,35.843409,9.6000359,7.9999721
2018,2018.0,Export,Lebanon,Panama,91.0,Clocks and watches and parts thereof,28059.0,,33.8750629,35.843409,8.559559,-81.1308434
2018,2018.0,Export,Lebanon,Qatar,91.0,Clocks and watches and parts thereof,16980.0,,33.8750629,35.843409,25.3336984,51.2295295
2018,2018.0,Export,Lebanon,Romania,91.0,Clocks and watches and parts thereof,986.0,,33.8750629,35.843409,45.9852129,24.6859225
2018,2018.0,Export,Lebanon,Saudi Arabia,91.0,Clocks and watches and parts thereof,55264.0,,33.8750629,35.843409,25.6242618,42.3528328
2018,2018.0,Export,Lebanon,Seychelles,91.0,Clocks and watches and parts thereof,420.0,,33.8750629,35.843409,-4.6574977,55.4540146
2018,2018.0,Export,Lebanon,Sierra Leone,91.0,Clocks and watches and parts thereof,20.0,,33.8750629,35.843409,8.6400349,-11.8400269
2018,2018.0,Export,Lebanon,Sudan,91.0,Clocks and watches and parts thereof,750.0,,33.8750629,35.843409,14.5844444,29.4917691
2018,2018.0,Export,Lebanon,Switzerland,91.0,Clocks and watches and parts thereof,565640.0,,33.8750629,35.843409,46.7985624,8.2319736
2018,2018.0,Export,Lebanon,Syria,91.0,Clocks and watches and parts thereof,49422.0,,33.8750629,35.843409,34.6401861,39.0494106
2018,2018.0,Export,Lebanon,United Arab Emirates,91.0,Clocks and watches and parts thereof,3150591.0,,33.8750629,35.843409,24.0002488,53.9994829
2018,2018.0,Export,Lebanon,United Kingdom,91.0,Clocks and watches and parts thereof,47030.0,,33.8750629,35.843409,54.7023545,-3.2765753
2018,2018.0,Export,Lebanon,Free Zones,91.0,Clocks and watches and parts thereof,413045.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2018,2018.0,Export,Lebanon,USA,91.0,Clocks and watches and parts thereof,342935.0,,33.8750629,35.843409,39.7837304,-100.445882
2018,2018.0,Export,Lebanon,Burkina Faso,91.0,Clocks and watches and parts thereof,1276.0,,33.8750629,35.843409,12.0753083,-1.6880314
