yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Saudi Arabia,79,Zinc and articles thereof,Eastern Asia,Asia,1168043,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Export,Saudi Arabia,79,Zinc and articles thereof,Northern Europe,Europe,414443,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Export,Saudi Arabia,79,Zinc and articles thereof,South-eastern Asia,Asia,140939,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Export,Saudi Arabia,79,Zinc and articles thereof,Southern Asia,Asia,23070,25.62,42.35,25.499703063807168,75.5024015339642
1992,1992,Export,Saudi Arabia,79,Zinc and articles thereof,Southern Europe,Europe,52778,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Export,Saudi Arabia,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,29477,25.62,42.35,6.06272746187266,22.727528470146083
1992,1992,Export,Saudi Arabia,79,Zinc and articles thereof,Western Asia,Asia,331979,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Export,Saudi Arabia,79,Zinc and articles thereof,Western Europe,Europe,1121,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Export,Saudi Arabia,79,Zinc and articles thereof,World,World,4159799,25.62,42.35,,
1992,1992,Export,Saudi Arabia,79,Zinc and articles thereof,Bahrain, Bahrain,8362,25.62,42.35,,
1992,1992,Export,Saudi Arabia,79,Zinc and articles thereof,Kuwait, Kuwait,653560,25.62,42.35,,
1992,1992,Export,Saudi Arabia,79,Zinc and articles thereof,Lebanon, Lebanon,10280,25.62,42.35,,
1992,1992,Export,Saudi Arabia,79,Zinc and articles thereof,Pakistan, Pakistan,42723,25.62,42.35,,
1992,1992,Export,Saudi Arabia,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,103634,25.62,42.35,,
1992,1992,Export,Saudi Arabia,79,Zinc and articles thereof,Yemen, Yemen,29091,25.62,42.35,,
