yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Northern America,Americas,221600,25.62,42.35,43.897683433510366,-100.08947125585888
2011,2011,Export,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Northern Europe,Europe,81067,25.62,42.35,59.36075159783851,25.01346951967388
2011,2011,Export,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,South-eastern Asia,Asia,786935,25.62,42.35,10.528384761701911,103.08333472012376
2011,2011,Export,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Southern Asia,Asia,580268,25.62,42.35,25.499703063807168,75.5024015339642
2011,2011,Export,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Western Europe,Europe,113333,25.62,42.35,47.92172048214207,7.866753258497997
2011,2011,Export,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,World,World,5202940,25.62,42.35,,
2011,2011,Export,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Bahrain, Bahrain,791468,25.62,42.35,,
2011,2011,Export,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Djibouti, Djibouti,66133,25.62,42.35,,
2011,2011,Export,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Iraq, Iraq,85600,25.62,42.35,,
2011,2011,Export,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Jordan, Jordan,608001,25.62,42.35,,
2011,2011,Export,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Kuwait, Kuwait,395200,25.62,42.35,,
2011,2011,Export,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Pakistan, Pakistan,108800,25.62,42.35,,
2011,2011,Export,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Qatar, Qatar,310400,25.62,42.35,,
2011,2011,Export,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,United Arab Emirates, United Arab Emirates,1054135,25.62,42.35,,
