yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,260887,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1998,1998,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,122617,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1998,1998,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,9807,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1998,1998,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,229457,21.0000287,57.0036901,,
1998,1998,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,52105,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1998,1998,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,5974378,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1998,1998,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,8251391,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1998,1998,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,5760068,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1998,1998,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,1131865,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1998,1998,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,639675,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1998,1998,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,1584727,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1998,1998,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,265598,21.0000287,57.0036901,,
1998,1998,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,6402,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1998,1998,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,4883905,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1998,1998,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",World,World,128597160,21.0000287,57.0036901,,
1998,1998,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Azerbaijan, Azerbaijan,3227,21.0000287,57.0036901,,
1998,1998,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Bahrain, Bahrain,1769043,21.0000287,57.0036901,,
1998,1998,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Cyprus, Cyprus,39022,21.0000287,57.0036901,,
1998,1998,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,124508,21.0000287,57.0036901,,
1998,1998,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Kuwait, Kuwait,478673,21.0000287,57.0036901,,
1998,1998,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,46564,21.0000287,57.0036901,,
1998,1998,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Malta, Malta,122689,21.0000287,57.0036901,,
1998,1998,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Pakistan, Pakistan,683550,21.0000287,57.0036901,,
1998,1998,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Qatar, Qatar,320760,21.0000287,57.0036901,,
1998,1998,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Saudi Arabia, Saudi Arabia,1552249,21.0000287,57.0036901,,
1998,1998,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,89974736,21.0000287,57.0036901,,
1998,1998,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Yemen, Yemen,3857744,21.0000287,57.0036901,,
