yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Egypt,Egypt,139200,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,233600,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2000,2000,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",World,World,10160813,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes", Bahrain, Bahrain,2164003,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes", Kuwait, Kuwait,5560274,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes", Lebanon, Lebanon,250667,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes", Oman, Oman,30400,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes", Qatar, Qatar,1205335,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes", United Arab Emirates, United Arab Emirates,359467,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes", Yemen, Yemen,168800,25.6242618,42.3528328,,
