yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Kuwait,World,88.0,"Aircraft, spacecraft and parts thereof",50893863.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Import,Kuwait,Bahrain,88.0,"Aircraft, spacecraft and parts thereof",107.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Import,Kuwait,Belgium,88.0,"Aircraft, spacecraft and parts thereof",171.0,,29.2733964,47.4979476,50.6402809,4.6667145
2014,2014.0,Import,Kuwait,Brazil,88.0,"Aircraft, spacecraft and parts thereof",34910.0,,29.2733964,47.4979476,-10.3333333,-53.2
2014,2014.0,Import,Kuwait,China,88.0,"Aircraft, spacecraft and parts thereof",172960.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Import,Kuwait,Denmark,88.0,"Aircraft, spacecraft and parts thereof",651.0,,29.2733964,47.4979476,55.670249,10.3333283
2014,2014.0,Import,Kuwait,France,88.0,"Aircraft, spacecraft and parts thereof",46347670.0,,29.2733964,47.4979476,46.603354,1.8883335
2014,2014.0,Import,Kuwait,Germany,88.0,"Aircraft, spacecraft and parts thereof",146649.0,,29.2733964,47.4979476,51.1638175,10.4478313
2014,2014.0,Import,Kuwait,Italy,88.0,"Aircraft, spacecraft and parts thereof",294.0,,29.2733964,47.4979476,42.6384261,12.674297
2014,2014.0,Import,Kuwait,Mexico,88.0,"Aircraft, spacecraft and parts thereof",6923.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2014,2014.0,Import,Kuwait,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",4983.0,,29.2733964,47.4979476,52.2434979,5.6343227
2014,2014.0,Import,Kuwait,Philippines,88.0,"Aircraft, spacecraft and parts thereof",2696.0,,29.2733964,47.4979476,12.7503486,122.7312101
2014,2014.0,Import,Kuwait,Qatar,88.0,"Aircraft, spacecraft and parts thereof",816.0,,29.2733964,47.4979476,25.3336984,51.2295295
2014,2014.0,Import,Kuwait,India,88.0,"Aircraft, spacecraft and parts thereof",29038.0,,29.2733964,47.4979476,22.3511148,78.6677428
2014,2014.0,Import,Kuwait,Singapore,88.0,"Aircraft, spacecraft and parts thereof",1086.0,,29.2733964,47.4979476,1.357107,103.8194992
2014,2014.0,Import,Kuwait,Viet Nam,88.0,"Aircraft, spacecraft and parts thereof",1793.0,,29.2733964,47.4979476,15.9266657,107.9650855
2014,2014.0,Import,Kuwait,Thailand,88.0,"Aircraft, spacecraft and parts thereof",1721.0,,29.2733964,47.4979476,14.8971921,100.83273
2014,2014.0,Import,Kuwait,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",5956.0,,29.2733964,47.4979476,24.0002488,53.9994829
2014,2014.0,Import,Kuwait,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",666005.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2014,2014.0,Import,Kuwait,USA,88.0,"Aircraft, spacecraft and parts thereof",3457093.0,,29.2733964,47.4979476,39.7837304,-100.445882
2014,2014.0,Import,Kuwait,"Areas, nes",88.0,"Aircraft, spacecraft and parts thereof",12343.0,,29.2733964,47.4979476,,
