yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,23395,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2007,2007,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,760187,31.1667049,36.941628,37.977378106878206,73.97804075806764
2007,2007,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,25301,31.1667049,36.941628,51.67568633314729,27.673469819741847
2007,2007,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,575727,31.1667049,36.941628,,
2007,2007,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,498683,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2007,2007,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,325912421,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,1439429,31.1667049,36.941628,59.36075159783851,25.01346951967388
2007,2007,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,349307,31.1667049,36.941628,10.528384761701911,103.08333472012376
2007,2007,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,21862,31.1667049,36.941628,25.499703063807168,75.5024015339642
2007,2007,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,159280,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,300216,31.1667049,36.941628,6.06272746187266,22.727528470146083
2007,2007,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,186063,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,94356,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,353382789,31.1667049,36.941628,,
2007,2007,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Algeria, Algeria,1198689,31.1667049,36.941628,,
2007,2007,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Bahrain, Bahrain,7024,31.1667049,36.941628,,
2007,2007,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Cyprus, Cyprus,14806,31.1667049,36.941628,,
2007,2007,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Iraq, Iraq,464281,31.1667049,36.941628,,
2007,2007,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Israel, Israel,9016780,31.1667049,36.941628,,
2007,2007,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Kuwait, Kuwait,146722,31.1667049,36.941628,,
2007,2007,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Lebanon, Lebanon,349117,31.1667049,36.941628,,
2007,2007,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Libya, Libya,859174,31.1667049,36.941628,,
2007,2007,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Morocco, Morocco,60573,31.1667049,36.941628,,
2007,2007,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Oman, Oman,67401,31.1667049,36.941628,,
2007,2007,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Pakistan, Pakistan,7987,31.1667049,36.941628,,
2007,2007,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Qatar, Qatar,142224,31.1667049,36.941628,,
2007,2007,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Saudi Arabia, Saudi Arabia,380885,31.1667049,36.941628,,
2007,2007,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", State of Palestine, State of Palestine,266422,31.1667049,36.941628,,
2007,2007,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", United Arab Emirates, United Arab Emirates,2136738,31.1667049,36.941628,,
2007,2007,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Yemen, Yemen,127288,31.1667049,36.941628,,
