yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Azerbaijan,World,20.0,"Vegetable, fruit, nut, etc food preparations",8664354.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Export,Azerbaijan,Austria,20.0,"Vegetable, fruit, nut, etc food preparations",25584.0,,40.3936294,47.7872508,47.59397,14.12456
2003,2003.0,Export,Azerbaijan,Bulgaria,20.0,"Vegetable, fruit, nut, etc food preparations",10573.0,,40.3936294,47.7872508,42.6073975,25.4856617
2003,2003.0,Export,Azerbaijan,Belarus,20.0,"Vegetable, fruit, nut, etc food preparations",340080.0,,40.3936294,47.7872508,53.4250605,27.6971358
2003,2003.0,Export,Azerbaijan,Canada,20.0,"Vegetable, fruit, nut, etc food preparations",9695.0,,40.3936294,47.7872508,61.0666922,-107.991707
2003,2003.0,Export,Azerbaijan,Estonia,20.0,"Vegetable, fruit, nut, etc food preparations",133189.0,,40.3936294,47.7872508,58.7523778,25.3319078
2003,2003.0,Export,Azerbaijan,Georgia,20.0,"Vegetable, fruit, nut, etc food preparations",52700.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2003,2003.0,Export,Azerbaijan,Germany,20.0,"Vegetable, fruit, nut, etc food preparations",369444.0,,40.3936294,47.7872508,51.1638175,10.4478313
2003,2003.0,Export,Azerbaijan,Iran,20.0,"Vegetable, fruit, nut, etc food preparations",43900.0,,40.3936294,47.7872508,32.6475314,54.5643516
2003,2003.0,Export,Azerbaijan,Israel,20.0,"Vegetable, fruit, nut, etc food preparations",39237.0,,40.3936294,47.7872508,30.8124247,34.8594762
2003,2003.0,Export,Azerbaijan,Kazakhstan,20.0,"Vegetable, fruit, nut, etc food preparations",79828.0,,40.3936294,47.7872508,48.1012954,66.7780818
2003,2003.0,Export,Azerbaijan,Dem. People's Rep. of Korea,20.0,"Vegetable, fruit, nut, etc food preparations",1430.0,,40.3936294,47.7872508,,
2003,2003.0,Export,Azerbaijan,Kyrgyzstan,20.0,"Vegetable, fruit, nut, etc food preparations",11694.0,,40.3936294,47.7872508,41.5089324,74.724091
2003,2003.0,Export,Azerbaijan,Latvia,20.0,"Vegetable, fruit, nut, etc food preparations",28600.0,,40.3936294,47.7872508,56.8406494,24.7537645
2003,2003.0,Export,Azerbaijan,Lithuania,20.0,"Vegetable, fruit, nut, etc food preparations",4637.0,,40.3936294,47.7872508,55.3500003,23.7499997
2003,2003.0,Export,Azerbaijan,Rep. of Moldova,20.0,"Vegetable, fruit, nut, etc food preparations",44704.0,,40.3936294,47.7872508,,
2003,2003.0,Export,Azerbaijan,Poland,20.0,"Vegetable, fruit, nut, etc food preparations",23323.0,,40.3936294,47.7872508,52.215933,19.134422
2003,2003.0,Export,Azerbaijan,Russian Federation,20.0,"Vegetable, fruit, nut, etc food preparations",6553382.0,,40.3936294,47.7872508,64.6863136,97.7453061
2003,2003.0,Export,Azerbaijan,Slovakia,20.0,"Vegetable, fruit, nut, etc food preparations",25566.0,,40.3936294,47.7872508,48.7411522,19.4528646
2003,2003.0,Export,Azerbaijan,United Arab Emirates,20.0,"Vegetable, fruit, nut, etc food preparations",30828.0,,40.3936294,47.7872508,24.0002488,53.9994829
2003,2003.0,Export,Azerbaijan,Turkmenistan,20.0,"Vegetable, fruit, nut, etc food preparations",3002.0,,40.3936294,47.7872508,39.3763807,59.3924609
2003,2003.0,Export,Azerbaijan,Ukraine,20.0,"Vegetable, fruit, nut, etc food preparations",794793.0,,40.3936294,47.7872508,49.4871968,31.2718321
2003,2003.0,Export,Azerbaijan,USA,20.0,"Vegetable, fruit, nut, etc food preparations",37312.0,,40.3936294,47.7872508,39.7837304,-100.445882
2003,2003.0,Export,Azerbaijan,Uzbekistan,20.0,"Vegetable, fruit, nut, etc food preparations",850.0,,40.3936294,47.7872508,41.32373,63.9528098
