yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Armenia,74,Copper and articles thereof,Australia and New Zealand,Oceania,6743,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2001,2001,Import,Armenia,74,Copper and articles thereof,Eastern Asia,Asia,571,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2001,2001,Import,Armenia,74,Copper and articles thereof,Eastern Europe,Europe,340385,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2001,2001,Import,Armenia,74,Copper and articles thereof,Northern America,Americas,23950,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2001,2001,Import,Armenia,74,Copper and articles thereof,Northern Europe,Europe,809,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2001,2001,Import,Armenia,74,Copper and articles thereof,Southern Asia,Asia,46138,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2001,2001,Import,Armenia,74,Copper and articles thereof,Southern Europe,Europe,169466,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2001,2001,Import,Armenia,74,Copper and articles thereof,Western Asia,Asia,4732,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2001,2001,Import,Armenia,74,Copper and articles thereof,Western Europe,Europe,340066,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2001,2001,Import,Armenia,74,Copper and articles thereof,World,World,951216,40.7696272,44.6736646,,
2001,2001,Import,Armenia,74,Copper and articles thereof,Cyprus, Cyprus,93,40.7696272,44.6736646,,
2001,2001,Import,Armenia,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,18263,40.7696272,44.6736646,,
