yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Malta,World,2.0,Meat and edible meat offal,41576818.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Import,Malta,Argentina,2.0,Meat and edible meat offal,589229.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2004,2004.0,Import,Malta,Australia,2.0,Meat and edible meat offal,342881.0,,35.8885993,14.4476911,-24.7761086,134.755
2004,2004.0,Import,Malta,Belgium,2.0,Meat and edible meat offal,1080212.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Import,Malta,Brazil,2.0,Meat and edible meat offal,6432280.0,,35.8885993,14.4476911,-10.3333333,-53.2
2004,2004.0,Import,Malta,Bulgaria,2.0,Meat and edible meat offal,14202.0,,35.8885993,14.4476911,42.6073975,25.4856617
2004,2004.0,Import,Malta,Canada,2.0,Meat and edible meat offal,745252.0,,35.8885993,14.4476911,61.0666922,-107.991707
2004,2004.0,Import,Malta,Chile,2.0,Meat and edible meat offal,115085.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2004,2004.0,Import,Malta,Cyprus,2.0,Meat and edible meat offal,95666.0,,35.8885993,14.4476911,34.9823018,33.1451285
2004,2004.0,Import,Malta,Czechia,2.0,Meat and edible meat offal,34540.0,,35.8885993,14.4476911,49.7439047,15.3381061
2004,2004.0,Import,Malta,Denmark,2.0,Meat and edible meat offal,5132505.0,,35.8885993,14.4476911,55.670249,10.3333283
2004,2004.0,Import,Malta,Estonia,2.0,Meat and edible meat offal,936.0,,35.8885993,14.4476911,58.7523778,25.3319078
2004,2004.0,Import,Malta,Finland,2.0,Meat and edible meat offal,19761.0,,35.8885993,14.4476911,63.2467777,25.9209164
2004,2004.0,Import,Malta,France,2.0,Meat and edible meat offal,4493245.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Import,Malta,Germany,2.0,Meat and edible meat offal,721119.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Import,Malta,Hungary,2.0,Meat and edible meat offal,181698.0,,35.8885993,14.4476911,47.1817585,19.5060937
2004,2004.0,Import,Malta,Ireland,2.0,Meat and edible meat offal,2881327.0,,35.8885993,14.4476911,52.865196,-7.9794599
2004,2004.0,Import,Malta,Italy,2.0,Meat and edible meat offal,7655305.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Import,Malta,Lithuania,2.0,Meat and edible meat offal,11700.0,,35.8885993,14.4476911,55.3500003,23.7499997
2004,2004.0,Import,Malta,Luxembourg,2.0,Meat and edible meat offal,683.0,,35.8885993,14.4476911,49.8158683,6.1296751
2004,2004.0,Import,Malta,Netherlands,2.0,Meat and edible meat offal,5213701.0,,35.8885993,14.4476911,52.2434979,5.6343227
2004,2004.0,Import,Malta,New Zealand,2.0,Meat and edible meat offal,3071409.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2004,2004.0,Import,Malta,Poland,2.0,Meat and edible meat offal,910360.0,,35.8885993,14.4476911,52.215933,19.134422
2004,2004.0,Import,Malta,Portugal,2.0,Meat and edible meat offal,65782.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2004,2004.0,Import,Malta,Spain,2.0,Meat and edible meat offal,798472.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2004,2004.0,Import,Malta,Sweden,2.0,Meat and edible meat offal,203750.0,,35.8885993,14.4476911,59.6749712,14.5208584
2004,2004.0,Import,Malta,Turkey,2.0,Meat and edible meat offal,37923.0,,35.8885993,14.4476911,38.9597594,34.9249653
2004,2004.0,Import,Malta,United Kingdom,2.0,Meat and edible meat offal,684799.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2004,2004.0,Import,Malta,USA,2.0,Meat and edible meat offal,42996.0,,35.8885993,14.4476911,39.7837304,-100.445882
