yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Cyprus,78,Lead and articles thereof,Eastern Asia,Asia,376,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2003,2003,Import,Cyprus,78,Lead and articles thereof,Eastern Europe,Europe,38731,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Import,Cyprus,78,Lead and articles thereof,Northern America,Americas,1593,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Import,Cyprus,78,Lead and articles thereof,Northern Europe,Europe,10990,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Import,Cyprus,78,Lead and articles thereof,Southern Europe,Europe,124746,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Import,Cyprus,78,Lead and articles thereof,Western Europe,Europe,5453,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Import,Cyprus,78,Lead and articles thereof,World,World,627740,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,78,Lead and articles thereof,Israel, Israel,430336,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,78,Lead and articles thereof,Lebanon, Lebanon,361,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,78,Lead and articles thereof,United Arab Emirates, United Arab Emirates,9470,34.9823018,33.1451285,,
