yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Georgia,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,215,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2005,2005,Import,Georgia,83,Miscellaneous articles of base metal,Eastern Asia,Asia,217141,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2005,2005,Import,Georgia,83,Miscellaneous articles of base metal,Eastern Europe,Europe,2345599,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2005,2005,Import,Georgia,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,57317,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2005,2005,Import,Georgia,83,Miscellaneous articles of base metal,Northern America,Americas,69032,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2005,2005,Import,Georgia,83,Miscellaneous articles of base metal,Northern Europe,Europe,450321,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2005,2005,Import,Georgia,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,501,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2005,2005,Import,Georgia,83,Miscellaneous articles of base metal,Southern Asia,Asia,69508,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2005,2005,Import,Georgia,83,Miscellaneous articles of base metal,Southern Europe,Europe,1517326,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2005,2005,Import,Georgia,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,286,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2005,2005,Import,Georgia,83,Miscellaneous articles of base metal,Western Asia,Asia,3379926,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2005,2005,Import,Georgia,83,Miscellaneous articles of base metal,Western Europe,Europe,2598288,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2005,2005,Import,Georgia,83,Miscellaneous articles of base metal,World,World,11460279,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,83,Miscellaneous articles of base metal, Armenia, Armenia,127,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,83,Miscellaneous articles of base metal, Azerbaijan, Azerbaijan,420083,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,83,Miscellaneous articles of base metal, Cyprus, Cyprus,252,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,83,Miscellaneous articles of base metal, Israel, Israel,43570,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,254140,32.3293809,-83.1137366,,
